,log_time,hash,peer_id,time_of_insertion
4000,2017-09-28 04:12:33.134877,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,33,89.58107100000001
4001,2017-09-28 04:12:33.159826,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,33,89.60602
4002,2017-09-28 04:12:33.184838,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,33,89.631032
4003,2017-09-28 04:12:33.209813,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,33,89.656007
4004,2017-09-28 04:12:33.243231,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,33,89.689425
4005,2017-09-28 04:12:33.268193,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,33,89.714387
2376,2017-09-28 04:12:33.281945,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,20,89.728139
675,2017-09-28 04:12:33.651549,00000d228e5d4772acaa760bdf0028406e2a9a16a3eb6c4721b1c63208c8806d,6,90.09774300000001
2377,2017-09-28 04:12:33.656290,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,20,90.102484
676,2017-09-28 04:12:33.676571,0000016231fd8c693c88c7b396eeb001741444c3f2877d1dc8eb795d0e7da3ab,6,90.122765
792,2017-09-28 04:12:33.709928,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,7,90.15612200000001
793,2017-09-28 04:12:33.734892,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,7,90.18108600000001
794,2017-09-28 04:12:33.759892,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,7,90.206086
795,2017-09-28 04:12:33.784953,000002d03c2ec1f1b0f07194bbccf410e306bb922212071b16320994dd72c542,7,90.231147
2378,2017-09-28 04:12:33.923436,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,20,90.36963
2381,2017-09-28 04:12:33.965310,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,20,90.41150400000001
2379,2017-09-28 04:12:34.223395,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,20,90.669589
3622,2017-09-28 04:12:34.268309,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,30,90.71450300000001
3623,2017-09-28 04:12:34.293363,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,30,90.739557
3624,2017-09-28 04:12:34.318341,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,30,90.76453500000001
3625,2017-09-28 04:12:34.343291,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,30,90.789485
3409,2017-09-28 04:12:34.376800,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,28,90.82299400000001
3410,2017-09-28 04:12:34.401665,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,28,90.847859
17,2017-09-28 04:12:34.425978,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,90.872172
3411,2017-09-28 04:12:34.434974,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,28,90.881168
3412,2017-09-28 04:12:34.468506,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,28,90.91470000000001
3413,2017-09-28 04:12:34.493358,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,28,90.939552
2380,2017-09-28 04:12:34.497653,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,20,90.943847
3414,2017-09-28 04:12:34.518480,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,28,90.964674
3890,2017-09-28 04:12:34.584986,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,32,91.03118
3891,2017-09-28 04:12:34.668468,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,32,91.11466200000001
3892,2017-09-28 04:12:34.743391,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,32,91.18958500000001
18,2017-09-28 04:12:34.797108,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,91.243302
1472,2017-09-28 04:12:34.965253,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,13,91.41144700000001
1727,2017-09-28 04:12:35.001893,00000a0d86b0d1b2cefb736b112c4ce0b95030563d75b051a815de43e6dd5eaf,15,91.448087
19,2017-09-28 04:12:35.005580,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,1,91.451774
2638,2017-09-28 04:12:35.035233,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,22,91.48142700000001
2639,2017-09-28 04:12:35.060082,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,22,91.506276
1473,2017-09-28 04:12:35.090264,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,13,91.53645800000001
2640,2017-09-28 04:12:35.093528,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,22,91.53972200000001
2641,2017-09-28 04:12:35.118423,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,22,91.56461700000001
2642,2017-09-28 04:12:35.143474,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,22,91.589668
1474,2017-09-28 04:12:35.228716,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,13,91.67491000000001
1475,2017-09-28 04:12:35.348641,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,13,91.794835
20,2017-09-28 04:12:35.355857,00000a7e18ec34fda3978bebb267f09c9f1f75309f60027d56c13f0dcb124766,1,91.802051
21,2017-09-28 04:12:35.483699,00000b23d622733666b7e0eee52747143620b0e61e096ae67c60f51f81fb1fcc,1,91.929893
796,2017-09-28 04:12:35.526779,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,7,91.97297300000001
797,2017-09-28 04:12:35.551766,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,7,91.99796
798,2017-09-28 04:12:35.576794,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,7,92.02298800000001
799,2017-09-28 04:12:35.601883,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,7,92.048077
2759,2017-09-28 04:12:35.701869,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,92.14806300000001
2760,2017-09-28 04:12:35.776908,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,92.22310200000001
2761,2017-09-28 04:12:35.868573,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,23,92.314767
2762,2017-09-28 04:12:35.943691,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,23,92.389885
2763,2017-09-28 04:12:36.035260,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,23,92.481454
2764,2017-09-28 04:12:36.118627,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,23,92.56482100000001
2765,2017-09-28 04:12:36.210264,0000017569fdcb63e36adac67807b65051de43771252f0f3d4918dce975e4a0a,23,92.656458
296,2017-09-28 04:12:36.518570,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,3,92.964764
297,2017-09-28 04:12:36.543560,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,3,92.989754
298,2017-09-28 04:12:36.568613,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,3,93.014807
299,2017-09-28 04:12:36.593505,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,3,93.039699
800,2017-09-28 04:12:36.627007,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,7,93.07320100000001
3626,2017-09-28 04:12:36.635335,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,30,93.081529
801,2017-09-28 04:12:36.660271,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,7,93.106465
3627,2017-09-28 04:12:36.668683,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,30,93.114877
802,2017-09-28 04:12:36.693629,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,7,93.139823
3628,2017-09-28 04:12:36.710216,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,30,93.15641000000001
803,2017-09-28 04:12:36.718605,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,7,93.164799
3629,2017-09-28 04:12:36.743706,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,30,93.18990000000001
3630,2017-09-28 04:12:36.768651,000002d03c2ec1f1b0f07194bbccf410e306bb922212071b16320994dd72c542,30,93.21484500000001
677,2017-09-28 04:12:36.802004,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,93.248198
678,2017-09-28 04:12:36.826929,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,6,93.27312300000001
679,2017-09-28 04:12:36.851945,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,6,93.298139
680,2017-09-28 04:12:36.876917,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,6,93.32311100000001
681,2017-09-28 04:12:36.902051,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,6,93.348245
682,2017-09-28 04:12:36.927114,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,6,93.37330800000001
3527,2017-09-28 04:12:39.076969,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,29,95.52316300000001
3528,2017-09-28 04:12:39.101910,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,29,95.54810400000001
3529,2017-09-28 04:12:39.126954,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,29,95.573148
3530,2017-09-28 04:12:39.151896,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,29,95.59809
3531,2017-09-28 04:12:39.176947,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,29,95.623141
3532,2017-09-28 04:12:39.202018,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,29,95.648212
4121,2017-09-28 04:12:39.343679,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,34,95.789873
4122,2017-09-28 04:12:39.368620,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,34,95.81481400000001
4123,2017-09-28 04:12:39.393659,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,34,95.839853
4124,2017-09-28 04:12:39.418630,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,34,95.86482400000001
3631,2017-09-28 04:12:40.043902,00000971b07269251873ec0e17f94a733101c15029948a3ce8db96b8d5fd2a55,30,96.49009600000001
3632,2017-09-28 04:12:40.110453,0000002c09a392e48105c2e270446aeefa9078af49867cc82fde317e8afdef70,30,96.55664700000001
3133,2017-09-28 04:12:40.315542,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,26,96.761736
2502,2017-09-28 04:12:40.377127,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,96.823321
2503,2017-09-28 04:12:40.402104,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,21,96.848298
2504,2017-09-28 04:12:40.427108,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,21,96.87330200000001
2505,2017-09-28 04:12:40.452135,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,21,96.898329
3134,2017-09-28 04:12:40.473870,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,26,96.92006400000001
2506,2017-09-28 04:12:40.477124,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,21,96.92331800000001
2507,2017-09-28 04:12:40.502156,0000040095529f44c77c47221c388d1229ed0d56fa31aeb6e438d42bd45c8055,21,96.94835
2508,2017-09-28 04:12:40.527164,00000b541bae0fa18360990b4c748067b0abfb588fcd085543cac35868680e8e,21,96.973358
3135,2017-09-28 04:12:40.590611,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,26,97.036805
3136,2017-09-28 04:12:40.724031,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,26,97.170225
3137,2017-09-28 04:12:40.848920,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,26,97.29511400000001
3138,2017-09-28 04:12:41.107200,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,26,97.55339400000001
547,2017-09-28 04:12:41.212453,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,97.658647
548,2017-09-28 04:12:41.403977,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,5,97.850171
549,2017-09-28 04:12:41.615672,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,5,98.06186600000001
550,2017-09-28 04:12:41.782309,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,5,98.228503
551,2017-09-28 04:12:41.907276,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,5,98.35347
552,2017-09-28 04:12:42.065622,0000040095529f44c77c47221c388d1229ed0d56fa31aeb6e438d42bd45c8055,5,98.51181600000001
3005,2017-09-28 04:12:42.168882,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,25,98.615076
3006,2017-09-28 04:12:42.235566,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,25,98.68176000000001
553,2017-09-28 04:12:42.235672,00000b541bae0fa18360990b4c748067b0abfb588fcd085543cac35868680e8e,5,98.681866
3007,2017-09-28 04:12:42.302210,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,25,98.74840400000001
3008,2017-09-28 04:12:42.377170,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,25,98.82336400000001
3009,2017-09-28 04:12:42.452154,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,25,98.89834800000001
554,2017-09-28 04:12:42.515621,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,5,98.961815
1360,2017-09-28 04:12:42.602229,000000fba7b857ecffc23da824a6de95263a49444e48c8a574a63cc06b34a712,12,99.048423
3279,2017-09-28 04:12:42.618840,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,27,99.06503400000001
3139,2017-09-28 04:12:42.632431,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,26,99.078625
3280,2017-09-28 04:12:42.652277,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,27,99.098471
919,2017-09-28 04:12:42.660587,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,8,99.10678100000001
555,2017-09-28 04:12:42.665667,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,5,99.111861
3281,2017-09-28 04:12:42.693979,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,27,99.140173
920,2017-09-28 04:12:42.702263,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,8,99.14845700000001
3282,2017-09-28 04:12:42.727281,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,27,99.17347500000001
921,2017-09-28 04:12:42.743921,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,8,99.190115
3140,2017-09-28 04:12:42.765710,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,26,99.211904
160,2017-09-28 04:12:42.769014,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,2,99.215208
922,2017-09-28 04:12:42.777269,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,8,99.22346300000001
556,2017-09-28 04:12:42.798990,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,5,99.24518400000001
161,2017-09-28 04:12:42.802220,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,2,99.24841400000001
923,2017-09-28 04:12:42.819122,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,8,99.26531600000001
557,2017-09-28 04:12:42.924081,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,5,99.370275
3141,2017-09-28 04:12:42.954830,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,26,99.401024
3142,2017-09-28 04:12:43.134799,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,26,99.580993
2128,2017-09-28 04:12:43.193942,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,18,99.64013600000001
2129,2017-09-28 04:12:43.218928,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,18,99.66512200000001
3143,2017-09-28 04:12:43.238974,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,26,99.685168
2130,2017-09-28 04:12:43.244063,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,18,99.690257
2509,2017-09-28 04:12:43.252350,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,21,99.69854400000001
162,2017-09-28 04:12:43.277508,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,2,99.723702
2131,2017-09-28 04:12:43.285780,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,18,99.73197400000001
2132,2017-09-28 04:12:43.319047,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,18,99.765241
3893,2017-09-28 04:12:43.335710,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,32,99.78190400000001
3894,2017-09-28 04:12:43.394001,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,32,99.84019500000001
3144,2017-09-28 04:12:43.419516,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,26,99.86571
3895,2017-09-28 04:12:43.510741,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,32,99.956935
3145,2017-09-28 04:12:43.542452,0000040095529f44c77c47221c388d1229ed0d56fa31aeb6e438d42bd45c8055,26,99.988646
3896,2017-09-28 04:12:43.593999,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,32,100.040193
1143,2017-09-28 04:12:43.602414,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,10,100.048608
1144,2017-09-28 04:12:43.635771,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,10,100.08196500000001
3897,2017-09-28 04:12:43.652442,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,32,100.09863600000001
3146,2017-09-28 04:12:43.657874,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,26,100.10406800000001
1145,2017-09-28 04:12:43.660753,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,10,100.106947
3147,2017-09-28 04:12:43.674197,00000b541bae0fa18360990b4c748067b0abfb588fcd085543cac35868680e8e,26,100.12039100000001
1146,2017-09-28 04:12:43.694028,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,10,100.14022200000001
1147,2017-09-28 04:12:43.719109,00000adf46f8bbd3cb8b59d31e568f74221c12cb191ca7a27ae8c24e43bf8848,10,100.16530300000001
3415,2017-09-28 04:12:43.752456,000003bc8e8ac548c93f39a09d4339554c8a45ae16b589f7846e78ee7b078fd8,28,100.19865
3416,2017-09-28 04:12:43.777417,00000b11e71566a170d41878897620e3b70726f6c3115a76acd2e3a5b012ba8a,28,100.223611
3898,2017-09-28 04:12:43.794218,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,32,100.240412
3899,2017-09-28 04:12:44.427441,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,32,100.87363500000001
3900,2017-09-28 04:12:44.502507,000000fba7b857ecffc23da824a6de95263a49444e48c8a574a63cc06b34a712,32,100.948701
4256,2017-09-28 04:12:44.544173,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,35,100.990367
2382,2017-09-28 04:12:44.566591,000000fba7b857ecffc23da824a6de95263a49444e48c8a574a63cc06b34a712,20,101.01278500000001
4257,2017-09-28 04:12:44.569148,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,35,101.015342
4258,2017-09-28 04:12:44.594179,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,35,101.040373
4259,2017-09-28 04:12:44.619203,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,35,101.065397
4260,2017-09-28 04:12:44.644162,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,35,101.090356
1148,2017-09-28 04:12:44.802454,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,10,101.248648
2869,2017-09-28 04:12:45.010923,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,101.45711700000001
2870,2017-09-28 04:12:45.035805,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,24,101.481999
2871,2017-09-28 04:12:45.060788,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,24,101.50698200000001
2872,2017-09-28 04:12:45.085836,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,24,101.53203
2873,2017-09-28 04:12:45.110846,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,24,101.55704
2874,2017-09-28 04:12:45.135821,00000e2aa88a963940809c620292b050f9ce80bd99884c30c1a9aadba6e4e89f,24,101.58201500000001
1261,2017-09-28 04:12:45.419286,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,101.86548
1262,2017-09-28 04:12:45.494270,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,11,101.940464
1263,2017-09-28 04:12:45.569354,00000d0e45120c0c977820a8c9bcbb5b570236599493920eb2c54c3774ee2fba,11,102.01554800000001
1264,2017-09-28 04:12:45.652676,00000c755f15b8e0f7a06aa71ab73899a065f228f3d5e1e452a692d6fd929553,11,102.09887
2766,2017-09-28 04:12:45.685913,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,23,102.132107
2767,2017-09-28 04:12:45.710961,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,23,102.157155
2768,2017-09-28 04:12:45.735936,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,23,102.18213
2769,2017-09-28 04:12:45.760994,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,23,102.207188
1608,2017-09-28 04:12:45.794342,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,14,102.240536
3746,2017-09-28 04:12:45.816151,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,102.26234500000001
1609,2017-09-28 04:12:45.819348,0000017afeb77d17bc1cbbe3b68164597c1c1be25ac9131fef1d7c6aca0ab091,14,102.26554200000001
1610,2017-09-28 04:12:45.844338,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,14,102.29053200000001
1611,2017-09-28 04:12:45.869324,00000dd1e6a9da888a4a7057782b617362a9e108d47f5e3d5ecb0ffe7b05fc5d,14,102.31551800000001
1612,2017-09-28 04:12:45.894346,0000017569fdcb63e36adac67807b65051de43771252f0f3d4918dce975e4a0a,14,102.34054
3747,2017-09-28 04:12:45.949491,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,102.395685
3748,2017-09-28 04:12:46.066065,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,31,102.512259
3749,2017-09-28 04:12:46.179558,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,31,102.625752
3750,2017-09-28 04:12:46.316147,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,31,102.762341
3751,2017-09-28 04:12:46.457865,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,31,102.904059
3633,2017-09-28 04:12:46.807540,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,30,103.25373400000001
2246,2017-09-28 04:12:48.199428,0000031dd8f78b065d28407cf43abfa86a0576fb90bce8446a067aba994ea75c,19,104.645622
2247,2017-09-28 04:12:48.374406,00000456d61b510e7fb58f5539289432fc1c42c634c79ddd2793c49dc90c8269,19,104.82060000000001
2248,2017-09-28 04:12:48.541155,000001004f8e460c8f1d2228879d443f6f6e1a333ae294748274f631ab184ca7,19,104.98734900000001
2249,2017-09-28 04:12:48.691122,000002eef31cb0ae63764871684db03d6b3275231ca2c8a8da360ae64c308309,19,105.13731600000001
2250,2017-09-28 04:12:48.866192,0000001ac6795b765f7c147af432bd345d0bf9ad1c378076fc3b40c56d36eb32,19,105.312386
1476,2017-09-28 04:12:48.919281,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,105.365475
1477,2017-09-28 04:12:48.944274,00000efa9ca790fd6e990a93f4779c0b77289337c718751b1a5087077c3e0d78,13,105.39046800000001
1478,2017-09-28 04:12:48.969309,0000045502e57d39444bed90b979d061547fb858faaa203b4c60a673708a85c6,13,105.415503
1479,2017-09-28 04:12:48.994354,000004dd025366e070cf17513491c944436e9df507a9df9d427a82f87d362ed0,13,105.440548
1480,2017-09-28 04:12:49.019310,0000032c26f0a5115e0f9f129207bb1b35e0999c06cba7944f241213af1554b5,13,105.46550400000001
1481,2017-09-28 04:12:49.044418,0000040095529f44c77c47221c388d1229ed0d56fa31aeb6e438d42bd45c8055,13,105.49061200000001
1482,2017-09-28 04:12:49.069316,00000b541bae0fa18360990b4c748067b0abfb588fcd085543cac35868680e8e,13,105.51551
2133,2017-09-28 04:12:49.086052,0000018f5c29df9593ccb8a796068bf1179011bd032972cf896ae5a9cd81f7cd,18,105.532246
