,log_time,hash,peer_id,time_of_insertion
349,2017-10-12 16:52:39.295631,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,341.39222800000005
350,2017-10-12 16:52:39.320456,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,341.417053
200,2017-10-12 16:52:43.312340,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,6,345.40893700000004
201,2017-10-12 16:52:43.337079,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,6,345.43367600000005
202,2017-10-12 16:52:43.362099,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,6,345.45869600000003
203,2017-10-12 16:52:43.387095,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,6,345.483692
204,2017-10-12 16:52:43.412086,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,6,345.508683
205,2017-10-12 16:52:43.437082,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,6,345.533679
283,2017-10-12 16:52:52.687502,00000ba6162cc12db7ab3f445fe3d2351d9149ce271654684309584037c624ed,8,354.784099
318,2017-10-12 16:52:52.753904,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,9,354.850501
319,2017-10-12 16:52:52.787273,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,9,354.88387
320,2017-10-12 16:52:52.820518,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,9,354.917115
21,2017-10-12 16:52:53.187175,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,1,355.283772
22,2017-10-12 16:52:53.220490,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,1,355.317087
206,2017-10-12 16:53:01.312136,0000098e73ef7c72d971a6fcdde6ce6aebf526bf52243bda903eaa5af595cbf1,6,363.40873300000004
99,2017-10-12 16:53:01.370292,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,3,363.46688900000004
100,2017-10-12 16:53:01.403698,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,3,363.50029500000005
101,2017-10-12 16:53:01.436878,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,3,363.533475
102,2017-10-12 16:53:01.470216,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,3,363.566813
103,2017-10-12 16:53:08.353499,000009afa34aae9b1acef7f5f536ae7fe40e125230e4d44bf2d2d5f005cad8d3,3,370.45009600000003
23,2017-10-12 16:53:08.420225,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,1,370.51682200000005
24,2017-10-12 16:53:08.453445,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,1,370.550042
64,2017-10-12 16:53:09.112187,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,2,371.20878400000004
351,2017-10-12 16:53:10.012257,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,372.108854
240,2017-10-12 16:53:14.428157,000006eeed5a9e769428d25eb15dadf70c07a2100d494c900e89adb776b95452,7,376.52475400000003
352,2017-10-12 16:53:25.411274,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,10,387.507871
138,2017-10-12 16:53:37.035930,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,4,399.13252700000004
139,2017-10-12 16:53:37.127353,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,4,399.22395
140,2017-10-12 16:53:37.210672,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,4,399.307269
65,2017-10-12 16:53:37.496029,000001ac41293837557607ab843d21d160d17d44d8fda7c950ed30b4b71cf49f,2,399.59262600000005
66,2017-10-12 16:53:37.665834,00000fa6c3a125573f877a754de1bff6ad18bf513d46020f3a105f4daf1f78f5,2,399.76243100000005
353,2017-10-12 16:53:47.785694,000001ac41293837557607ab843d21d160d17d44d8fda7c950ed30b4b71cf49f,10,409.882291
354,2017-10-12 16:53:47.810363,00000fa6c3a125573f877a754de1bff6ad18bf513d46020f3a105f4daf1f78f5,10,409.90696
141,2017-10-12 16:53:47.860628,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,4,409.95722500000005
67,2017-10-12 16:54:05.101958,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,2,427.198555
25,2017-10-12 16:54:05.160197,0000044a21cec23ba1b79306644b095dee478a72d0de8742d09d17ea0e66f9ca,1,427.256794
26,2017-10-12 16:54:05.193478,00000404770b5e9bc09059498bb8c4fe27349e1f7f0582e0493f2f108c854588,1,427.290075
104,2017-10-12 16:54:08.010342,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,3,430.106939
105,2017-10-12 16:54:08.043392,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,3,430.139989
106,2017-10-12 16:54:08.076782,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,3,430.173379
107,2017-10-12 16:54:21.118398,000005c6bb329ae35e8e707a5b3bcca157d189dee02d96e5a6cebc1e9569043a,3,443.21499500000004
355,2017-10-12 16:54:21.193080,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,10,443.28967700000004
356,2017-10-12 16:54:21.226473,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,10,443.32307000000003
174,2017-10-12 16:54:22.634865,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,5,444.731462
175,2017-10-12 16:54:22.726449,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,5,444.82304600000003
176,2017-10-12 16:54:22.818167,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,5,444.91476400000005
177,2017-10-12 16:54:22.918237,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,5,445.014834
321,2017-10-12 16:54:31.067872,000006eeed5a9e769428d25eb15dadf70c07a2100d494c900e89adb776b95452,9,453.16446900000005
241,2017-10-12 16:54:31.126170,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,7,453.22276700000003
242,2017-10-12 16:54:31.159591,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,7,453.256188
243,2017-10-12 16:54:31.192805,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,7,453.28940200000005
244,2017-10-12 16:54:31.226123,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,7,453.32272
142,2017-10-12 16:54:32.434484,0000044a21cec23ba1b79306644b095dee478a72d0de8742d09d17ea0e66f9ca,4,454.53108100000003
143,2017-10-12 16:54:32.467782,00000404770b5e9bc09059498bb8c4fe27349e1f7f0582e0493f2f108c854588,4,454.56437900000003
68,2017-10-12 16:54:32.534521,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,2,454.631118
69,2017-10-12 16:54:32.567879,0000038f70af159177d28f57184556eaafe02603a6d28d8606dff69b13baa398,2,454.66447600000004
27,2017-10-12 16:54:36.025830,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,1,458.122427
28,2017-10-12 16:54:36.117543,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,1,458.21414000000004
29,2017-10-12 16:54:36.200858,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,1,458.297455
30,2017-10-12 16:54:36.284494,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,1,458.381091
284,2017-10-12 16:54:41.759157,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,8,463.85575400000005
285,2017-10-12 16:54:41.792777,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,8,463.88937400000003
286,2017-10-12 16:54:41.825832,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,8,463.922429
322,2017-10-12 16:54:44.926181,0000044a21cec23ba1b79306644b095dee478a72d0de8742d09d17ea0e66f9ca,9,467.022778
323,2017-10-12 16:54:44.959215,00000404770b5e9bc09059498bb8c4fe27349e1f7f0582e0493f2f108c854588,9,467.055812
70,2017-10-12 16:54:45.026101,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,2,467.122698
71,2017-10-12 16:54:45.059197,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,2,467.155794
72,2017-10-12 16:54:48.117412,00000f01a0afd06f44297d58329de588a4eb7b86572caeb73217ad0837868c0e,2,470.21400900000003
245,2017-10-12 16:54:55.052213,00000f01a0afd06f44297d58329de588a4eb7b86572caeb73217ad0837868c0e,7,477.14881
246,2017-10-12 16:55:01.046992,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,7,483.143589
247,2017-10-12 16:55:01.116911,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,7,483.21350800000005
248,2017-10-12 16:55:01.150160,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,7,483.246757
249,2017-10-12 16:55:01.175101,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,7,483.271698
250,2017-10-12 16:55:01.200083,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,7,483.29668000000004
251,2017-10-12 16:55:01.225184,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,7,483.32178100000004
324,2017-10-12 16:55:05.808659,00000f01a0afd06f44297d58329de588a4eb7b86572caeb73217ad0837868c0e,9,487.905256
325,2017-10-12 16:55:09.750214,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,9,491.846811
326,2017-10-12 16:55:09.783494,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,9,491.88009100000005
327,2017-10-12 16:55:09.816777,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,9,491.91337400000003
328,2017-10-12 16:55:09.850160,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,9,491.94675700000005
329,2017-10-12 16:55:09.883581,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,491.980178
330,2017-10-12 16:55:09.916920,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,492.01351700000004
73,2017-10-12 16:55:10.000085,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,2,492.09668200000004
74,2017-10-12 16:55:10.025044,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,2,492.121641
75,2017-10-12 16:55:10.050061,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,2,492.14665800000006
76,2017-10-12 16:55:10.075092,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,2,492.171689
77,2017-10-12 16:55:10.100114,0000044eceecebafe85e1d11f8e36f626e8e4b8dfc870df5d00e99ee4bd6a5b5,2,492.19671100000005
331,2017-10-12 16:55:36.482766,0000038f70af159177d28f57184556eaafe02603a6d28d8606dff69b13baa398,9,518.5793630000001
332,2017-10-12 16:55:36.507713,00000aa71c3cfc6499a7dc5bbc7b537f55b527a474879789158195ee3cd12b8d,9,518.60431
144,2017-10-12 16:55:36.574585,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,4,518.671182
145,2017-10-12 16:55:36.607782,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,4,518.704379
146,2017-10-12 16:55:36.640999,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,4,518.737596
147,2017-10-12 16:55:36.674398,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,4,518.7709950000001
148,2017-10-12 16:55:36.707784,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,4,518.804381
149,2017-10-12 16:55:36.741200,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,4,518.837797
150,2017-10-12 16:55:36.774510,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,4,518.871107
357,2017-10-12 16:55:40.232690,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,522.329287
358,2017-10-12 16:55:40.266008,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,522.362605
359,2017-10-12 16:55:40.299439,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,522.396036
360,2017-10-12 16:55:40.332700,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,522.429297
361,2017-10-12 16:55:40.365923,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,10,522.46252
362,2017-10-12 16:55:40.399523,0000044eceecebafe85e1d11f8e36f626e8e4b8dfc870df5d00e99ee4bd6a5b5,10,522.49612
207,2017-10-12 16:55:40.466188,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,6,522.5627850000001
208,2017-10-12 16:55:40.499456,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,6,522.596053
209,2017-10-12 16:55:40.532864,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,6,522.629461
210,2017-10-12 16:55:40.566073,00000f01a0afd06f44297d58329de588a4eb7b86572caeb73217ad0837868c0e,6,522.66267
211,2017-10-12 16:55:40.599336,00000243aeadf847764ec743918d3dc9d870a27184bc3ceb9fd1c76896944745,6,522.6959330000001
212,2017-10-12 16:55:40.632956,0000023660d84bc5c194f73ad3a7f06f06c6e3dda0954c5429c22d231fbbb308,6,522.729553
363,2017-10-12 16:55:40.916199,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,10,523.012796
364,2017-10-12 16:55:40.949543,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,10,523.04614
31,2017-10-12 16:55:42.391148,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,1,524.487745
108,2017-10-12 16:55:43.283058,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,3,525.3796550000001
109,2017-10-12 16:55:43.316055,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,3,525.412652
110,2017-10-12 16:55:43.349494,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,3,525.446091
111,2017-10-12 16:55:43.382821,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,3,525.479418
112,2017-10-12 16:55:43.416002,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,3,525.512599
113,2017-10-12 16:55:43.449380,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,3,525.545977
287,2017-10-12 16:55:49.799205,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,8,531.895802
288,2017-10-12 16:55:49.824075,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,8,531.9206720000001
289,2017-10-12 16:55:49.849084,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,8,531.945681
290,2017-10-12 16:55:49.874264,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,8,531.970861
291,2017-10-12 16:55:49.899191,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,8,531.9957880000001
292,2017-10-12 16:55:49.924124,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,8,532.020721
293,2017-10-12 16:55:49.957721,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,8,532.0543180000001
333,2017-10-12 16:55:58.165653,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,9,540.26225
178,2017-10-12 16:56:01.457375,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,5,543.553972
179,2017-10-12 16:56:01.490722,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,5,543.587319
180,2017-10-12 16:56:01.524020,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,5,543.620617
181,2017-10-12 16:56:01.557273,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,5,543.65387
182,2017-10-12 16:56:01.590874,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,5,543.6874710000001
183,2017-10-12 16:56:01.623986,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,5,543.720583
184,2017-10-12 16:56:01.657305,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,543.753902
252,2017-10-12 16:56:12.448809,00000243aeadf847764ec743918d3dc9d870a27184bc3ceb9fd1c76896944745,7,554.5454060000001
253,2017-10-12 16:56:12.540436,0000023660d84bc5c194f73ad3a7f06f06c6e3dda0954c5429c22d231fbbb308,7,554.6370330000001
213,2017-10-12 16:56:12.878868,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,6,554.975465
214,2017-10-12 16:56:13.095707,0000079f95aef547436ffd5a0a4f999d51656c011a87eb76eabd7f100ae6c9b1,6,555.192304
294,2017-10-12 16:56:29.523252,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,8,571.619849
254,2017-10-12 16:56:29.739790,000009b4c8c409294cfec978d834202c9066d075982ea69580b773a630153f15,7,571.8363870000001
32,2017-10-12 16:56:32.406105,00000a2ee8c77dc458c62b71a6ab7654b64919c290e2d41189d62dce9ec5f963,1,574.502702
33,2017-10-12 16:56:32.431208,000000298d4351f73579ca180505477edb05b2d56e65da4f22bf734bffda1cf3,1,574.5278050000001
34,2017-10-12 16:56:32.456172,000004b8b2213c03cd3d2c95eefcf9e0317bdc6304682a74ba4ea24b76080938,1,574.552769
35,2017-10-12 16:56:32.481149,00000f01a0afd06f44297d58329de588a4eb7b86572caeb73217ad0837868c0e,1,574.577746
36,2017-10-12 16:56:32.506152,00000243aeadf847764ec743918d3dc9d870a27184bc3ceb9fd1c76896944745,1,574.602749
37,2017-10-12 16:56:32.531186,0000023660d84bc5c194f73ad3a7f06f06c6e3dda0954c5429c22d231fbbb308,1,574.627783
38,2017-10-12 16:56:32.556159,000009b4c8c409294cfec978d834202c9066d075982ea69580b773a630153f15,1,574.6527560000001
215,2017-10-12 16:56:32.589468,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,6,574.686065
216,2017-10-12 16:56:32.614516,00000bcdccae39d0eec74c77da8350812973bf0835897fd00b49deb431e91055,6,574.7111130000001
217,2017-10-12 16:56:32.639610,00000cd3eaa642bc6fa1989a28c4d3dffd6e0c91ba300b95cac8e1fbd2a60308,6,574.736207
218,2017-10-12 16:56:32.664510,00000fb9775d9769025b1ae5a3c77d3d601b14d27d82951e94b0f54d3813caec,6,574.761107
185,2017-10-12 16:56:37.807997,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,5,579.9045940000001
365,2017-10-12 16:56:41.072808,000009b4c8c409294cfec978d834202c9066d075982ea69580b773a630153f15,10,583.169405
255,2017-10-12 16:56:41.106160,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,7,583.202757
256,2017-10-12 16:56:41.131018,000007938c6b42746c44334b444268cbc3754a0b34bcd9a37cb641d6f407cc1f,7,583.227615
257,2017-10-12 16:56:41.155938,00000df7230e802dc462bcda058e849e61230d3d4e6f4fa1bbd0bcfbbeac4ed0,7,583.2525350000001
258,2017-10-12 16:56:41.180984,000006f18e79979d87b3aacad9b99262c2b5b0c0aae514081925a153d1051896,7,583.277581
334,2017-10-12 16:56:44.431049,000003949bebc83e35a4c990634057cf17f5d76afcb6af303ce214ae73dae3c3,9,586.527646
114,2017-10-12 16:56:44.481128,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,3,586.577725
115,2017-10-12 16:56:44.505967,00000d9b60fbe863c26e97a4752fafb55111ceadc2a197a02771387f26b50e06,3,586.602564
186,2017-10-12 16:56:45.282862,00000a90764a504c31c78ab5863af3644be23e86016643a0b5bb018490d562ab,5,587.379459
151,2017-10-12 16:56:57.964176,00000a90764a504c31c78ab5863af3644be23e86016643a0b5bb018490d562ab,4,600.060773
