,log_time,hash,peer_id,time_of_insertion
76,2017-09-27 21:17:36.954661,0000064e7ac039bd125c858bb4f75655ac29cc257ba30f374e6d5b86fce0bb29,3,249.25514
154,2017-09-27 21:17:37.012877,00000f890a3aa547b6cd3486b1dffb0f3d0dfea015be70cbc6e538d08a021d39,5,249.31335600000003
376,2017-09-27 21:17:37.937808,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,11,250.238287
377,2017-09-27 21:17:37.971012,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,11,250.27149100000003
444,2017-09-27 21:17:39.312930,00000f890a3aa547b6cd3486b1dffb0f3d0dfea015be70cbc6e538d08a021d39,13,251.61340900000002
77,2017-09-27 21:17:39.371186,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,3,251.67166500000002
78,2017-09-27 21:17:39.404319,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,3,251.704798
79,2017-09-27 21:17:39.437635,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,3,251.73811400000002
80,2017-09-27 21:17:39.471075,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,3,251.771554
81,2017-09-27 21:17:39.504285,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,3,251.804764
82,2017-09-27 21:17:39.537701,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,3,251.83818000000002
120,2017-09-27 21:17:39.737931,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,4,252.03841000000003
121,2017-09-27 21:17:39.771031,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,4,252.07151000000002
229,2017-09-27 21:17:44.920695,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,7,257.221174
230,2017-09-27 21:17:44.945475,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,7,257.24595400000004
231,2017-09-27 21:17:44.970532,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,7,257.27101100000004
378,2017-09-27 21:17:49.342307,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,11,261.642786
379,2017-09-27 21:17:49.508858,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,11,261.809337
380,2017-09-27 21:17:49.697046,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,11,261.997525
13,2017-09-27 21:17:52.962238,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,1,265.262717
14,2017-09-27 21:17:52.987035,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,1,265.28751400000004
15,2017-09-27 21:17:53.011993,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,1,265.312472
445,2017-09-27 21:18:03.345213,000002f96c8d35bb2dce194297ec933e65d1480ee441507549263c0e052de29c,13,275.645692
475,2017-09-27 21:18:03.395206,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,14,275.695685
476,2017-09-27 21:18:03.420186,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,14,275.720665
477,2017-09-27 21:18:03.445111,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,14,275.74559
478,2017-09-27 21:18:03.470190,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,14,275.770669
46,2017-09-27 21:18:08.136937,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,2,280.43741600000004
47,2017-09-27 21:18:08.220205,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,2,280.520684
48,2017-09-27 21:18:08.328636,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,2,280.629115
479,2017-09-27 21:18:18.503048,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,14,290.80352700000003
480,2017-09-27 21:18:18.527884,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,14,290.828363
481,2017-09-27 21:18:18.552917,00000546c12e16481d458db54d6e9272dafe2037e8569d0ae4437b7dc48efdf2,14,290.85339600000003
409,2017-09-27 21:18:18.586388,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,12,290.886867
410,2017-09-27 21:18:18.611325,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,12,290.911804
482,2017-09-27 21:18:19.436403,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,14,291.73688200000004
483,2017-09-27 21:18:19.461347,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,14,291.76182600000004
381,2017-09-27 21:18:19.494714,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,11,291.79519300000004
382,2017-09-27 21:18:19.519603,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,11,291.820082
271,2017-09-27 21:18:19.669790,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,8,291.97026900000003
301,2017-09-27 21:18:19.686367,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,9,291.986846
272,2017-09-27 21:18:19.703038,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8,292.00351700000004
273,2017-09-27 21:18:19.728010,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,8,292.02848900000004
302,2017-09-27 21:18:19.752987,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,9,292.053466
274,2017-09-27 21:18:19.761303,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,8,292.061782
155,2017-09-27 21:18:21.969821,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5,294.2703
156,2017-09-27 21:18:21.994666,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,5,294.295145
157,2017-09-27 21:18:22.019622,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,5,294.320101
158,2017-09-27 21:18:22.044595,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,5,294.345074
159,2017-09-27 21:18:22.069661,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,5,294.37014
160,2017-09-27 21:18:22.094670,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,5,294.395149
275,2017-09-27 21:18:24.811490,00000827fb725291c2ac45b0541159f9055c777c1e48684f54fb3f087c5e60e6,8,297.11196900000004
276,2017-09-27 21:18:24.836188,00000ce3d54ba0f580eab81d778ef8bcaf4e367cd3a710e921057c9c6e2ba1a6,8,297.13666700000005
484,2017-09-27 21:18:26.178089,000004ced50d6f841295173579a1d87713e23a622a12b624ff7ca7ef704de5a9,14,298.478568
341,2017-09-27 21:18:26.228075,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,10,298.52855400000004
342,2017-09-27 21:18:26.252886,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,10,298.55336500000004
343,2017-09-27 21:18:26.277913,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,10,298.578392
344,2017-09-27 21:18:26.302913,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10,298.60339200000004
411,2017-09-27 21:18:27.128045,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,12,299.42852400000004
412,2017-09-27 21:18:27.153062,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,12,299.45354100000003
161,2017-09-27 21:18:27.194867,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,5,299.49534600000004
162,2017-09-27 21:18:27.219787,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,5,299.520266
345,2017-09-27 21:18:30.236589,00000827fb725291c2ac45b0541159f9055c777c1e48684f54fb3f087c5e60e6,10,302.53706800000003
346,2017-09-27 21:18:30.269773,00000ce3d54ba0f580eab81d778ef8bcaf4e367cd3a710e921057c9c6e2ba1a6,10,302.57025200000004
303,2017-09-27 21:18:34.061280,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9,306.361759
304,2017-09-27 21:18:34.086056,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,9,306.38653500000004
305,2017-09-27 21:18:34.111086,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,9,306.411565
232,2017-09-27 21:18:38.169566,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,7,310.470045
233,2017-09-27 21:18:38.194395,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,7,310.49487400000004
234,2017-09-27 21:18:38.219396,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,7,310.519875
163,2017-09-27 21:18:38.419647,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,5,310.720126
164,2017-09-27 21:18:38.452920,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,5,310.753399
165,2017-09-27 21:18:38.486244,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,5,310.786723
166,2017-09-27 21:18:38.511057,00000827fb725291c2ac45b0541159f9055c777c1e48684f54fb3f087c5e60e6,5,310.81153600000005
167,2017-09-27 21:18:38.536058,00000ce3d54ba0f580eab81d778ef8bcaf4e367cd3a710e921057c9c6e2ba1a6,5,310.836537
347,2017-09-27 21:18:38.586278,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,10,310.88675700000005
348,2017-09-27 21:18:38.611281,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,10,310.91176
349,2017-09-27 21:18:38.636230,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,10,310.936709
83,2017-09-27 21:18:47.628132,0000067811a2e505e4b55eaa55219bce5466e296e7310c7ed8c6f2fc45f0c60e,3,319.92861100000005
84,2017-09-27 21:18:47.661605,00000b207d576b143fb5068e16fa2825dda3558b2a95c685f40dae75f82086d8,3,319.962084
85,2017-09-27 21:18:47.694879,0000072b8e22fc685c8be1139e4c92db342b258c8181db00d0ca6518505e5151,3,319.995358
86,2017-09-27 21:18:47.728166,00000827fb725291c2ac45b0541159f9055c777c1e48684f54fb3f087c5e60e6,3,320.02864500000004
87,2017-09-27 21:18:47.761530,00000ce3d54ba0f580eab81d778ef8bcaf4e367cd3a710e921057c9c6e2ba1a6,3,320.06200900000005
49,2017-09-27 21:18:57.536350,00000250eb1f12115d9911af814a9ccc181a395114a1a2ea95eb723b43d08d28,2,329.836829
306,2017-09-27 21:18:57.661684,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,9,329.96216300000003
277,2017-09-27 21:18:58.403373,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,8,330.70385200000004
278,2017-09-27 21:18:58.436378,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,8,330.73685700000004
383,2017-09-27 21:18:58.536695,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,11,330.837174
168,2017-09-27 21:18:58.603077,00000e7193549178c13742f11fe87997dfdd5b5fc7f076bb04c98f4e18be1109,5,330.90355600000004
200,2017-09-27 21:19:00.503338,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,6,332.80381700000004
201,2017-09-27 21:19:00.536568,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,6,332.83704700000004
202,2017-09-27 21:19:00.569877,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,6,332.870356
16,2017-09-27 21:19:00.703614,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,1,333.004093
17,2017-09-27 21:19:00.736641,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,1,333.03712
18,2017-09-27 21:19:00.769898,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,1,333.070377
384,2017-09-27 21:19:02.703356,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11,335.00383500000004
385,2017-09-27 21:19:02.736580,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,11,335.037059
88,2017-09-27 21:19:04.936434,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,3,337.236913
512,2017-09-27 21:19:10.061131,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,342.36161000000004
513,2017-09-27 21:19:10.086024,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,342.386503
413,2017-09-27 21:19:10.144759,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,12,342.445238
414,2017-09-27 21:19:10.177940,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,12,342.47841900000003
415,2017-09-27 21:19:10.211366,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,12,342.511845
446,2017-09-27 21:19:12.719701,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,13,345.02018000000004
447,2017-09-27 21:19:12.752947,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,13,345.053426
448,2017-09-27 21:19:12.786244,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,13,345.086723
416,2017-09-27 21:19:12.836313,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,12,345.136792
417,2017-09-27 21:19:12.869582,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12,345.17006100000003
122,2017-09-27 21:19:15.458377,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,4,347.75885600000004
123,2017-09-27 21:19:15.666623,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,4,347.967102
124,2017-09-27 21:19:15.833246,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,4,348.133725
307,2017-09-27 21:19:15.861383,00000250eb1f12115d9911af814a9ccc181a395114a1a2ea95eb723b43d08d28,9,348.16186200000004
50,2017-09-27 21:19:15.911487,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,2,348.211966
51,2017-09-27 21:19:15.944641,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,2,348.24512000000004
52,2017-09-27 21:19:15.978042,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,2,348.278521
53,2017-09-27 21:19:16.002842,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,2,348.30332100000004
235,2017-09-27 21:19:16.211311,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,7,348.51179
236,2017-09-27 21:19:16.244695,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,7,348.54517400000003
237,2017-09-27 21:19:16.277982,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,7,348.578461
350,2017-09-27 21:19:16.336346,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,10,348.63682500000004
308,2017-09-27 21:19:29.077654,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,9,361.37813300000005
309,2017-09-27 21:19:29.110778,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,9,361.41125700000003
125,2017-09-27 21:19:29.169288,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,4,361.46976700000005
126,2017-09-27 21:19:29.194062,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,4,361.494541
127,2017-09-27 21:19:29.219024,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,4,361.51950300000004
128,2017-09-27 21:19:29.244087,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,4,361.54456600000003
485,2017-09-27 21:19:29.977663,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,14,362.278142
238,2017-09-27 21:19:30.027573,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,7,362.328052
239,2017-09-27 21:19:30.052456,0000098b14fd1bf2121ad8a4a5ac52fa33afae7a3f4269bf9a90f014db42dfce,7,362.352935
89,2017-09-27 21:19:31.919826,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,3,364.220305
90,2017-09-27 21:19:31.952862,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,3,364.25334100000003
91,2017-09-27 21:19:31.986096,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,3,364.286575
169,2017-09-27 21:19:32.053043,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,5,364.353522
92,2017-09-27 21:19:35.952478,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,3,368.25295700000004
93,2017-09-27 21:19:35.985810,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,3,368.286289
514,2017-09-27 21:19:39.737604,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,372.03808300000003
515,2017-09-27 21:19:39.907409,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,372.207888
418,2017-09-27 21:19:40.210716,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,12,372.51119500000004
419,2017-09-27 21:19:40.235717,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,12,372.536196
94,2017-09-27 21:19:42.377309,000006a5824a33da2c55675638970c50f21204b76f761d9e37435aeaa81a4b93,3,374.677788
95,2017-09-27 21:19:42.410596,00000ce110fdb0aee2f853b48b4a1473a1c35eddf61cbe9ecd5e6519f2de68a7,3,374.71107500000005
96,2017-09-27 21:19:42.452323,000002d8951f49ced3af898cda2d58d57fcc1c10b88a011ef2345bf3948827e1,3,374.75280200000003
97,2017-09-27 21:19:42.485678,00000af89f7b4550aa954771aa5a07a2e34306df1b3ea8c6009d305f609feb91,3,374.786157
19,2017-09-27 21:19:42.544368,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,1,374.844847
20,2017-09-27 21:19:42.577513,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,1,374.877992
21,2017-09-27 21:19:42.610903,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,1,374.911382
22,2017-09-27 21:19:42.644107,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,1,374.944586
129,2017-09-27 21:19:43.286189,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,4,375.58666800000003
130,2017-09-27 21:19:43.319355,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,4,375.619834
516,2017-09-27 21:19:44.311190,0000050565a8df66a5aa88db81aee5ec589ce80e51b09e0ea91892339ad1b54e,15,376.611669
517,2017-09-27 21:19:44.344180,00000651876bf229c15e23b436f5e6007b123d2ef78b38bb3f92d53424ba411e,15,376.64465900000005
518,2017-09-27 21:19:44.377504,00000adec33d06bb0be6c2f2da43f3520b10f5c66e5fbea31599b713534a5c75,15,376.67798300000004
203,2017-09-27 21:19:44.436134,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,6,376.73661300000003
204,2017-09-27 21:19:44.469238,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,6,376.769717
205,2017-09-27 21:19:44.502510,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,6,376.802989
206,2017-09-27 21:19:44.536029,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,6,376.83650800000004
351,2017-09-27 21:19:50.185773,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,10,382.48625200000004
352,2017-09-27 21:19:50.218933,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,10,382.51941200000005
353,2017-09-27 21:19:50.252301,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,10,382.55278000000004
519,2017-09-27 21:19:55.318682,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,387.619161
520,2017-09-27 21:19:55.401924,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,387.702403
449,2017-09-27 21:19:59.290397,00000e358eef72116c97f5711d8c1be4ca70660dea9bf8ba6c9d5a7a93bb1150,13,391.59087600000004
23,2017-09-27 21:20:00.801848,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,1,393.102327
24,2017-09-27 21:20:00.826857,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,1,393.127336
98,2017-09-27 21:20:07.993742,00000e358eef72116c97f5711d8c1be4ca70660dea9bf8ba6c9d5a7a93bb1150,3,400.29422100000005
99,2017-09-27 21:20:11.018441,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,3,403.31892000000005
100,2017-09-27 21:20:11.051691,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,3,403.35217
54,2017-09-27 21:20:14.889997,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,2,407.19047600000005
55,2017-09-27 21:20:15.081618,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,2,407.38209700000004
207,2017-09-27 21:20:16.310050,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,6,408.61052900000004
208,2017-09-27 21:20:16.343098,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,6,408.64357700000005
354,2017-09-27 21:20:22.001542,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,10,414.302021
355,2017-09-27 21:20:22.034818,0000098b14fd1bf2121ad8a4a5ac52fa33afae7a3f4269bf9a90f014db42dfce,10,414.335297
486,2017-09-27 21:20:22.084659,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,14,414.38513800000004
487,2017-09-27 21:20:22.109766,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,14,414.41024500000003
488,2017-09-27 21:20:22.134794,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14,414.43527300000005
101,2017-09-27 21:20:23.518123,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,3,415.818602
386,2017-09-27 21:20:26.576423,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,11,418.87690200000003
387,2017-09-27 21:20:26.601242,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,11,418.901721
56,2017-09-27 21:20:26.659725,000006b95618c3e87568ebba8ccd46b325ec73bd62c25a894fc8fe21a04f997f,2,418.96020400000003
57,2017-09-27 21:20:26.684638,000004c05e70f450049f372e639a76ec10b6f402414ae28030fbe8f3babf7810,2,418.985117
310,2017-09-27 21:20:29.431381,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,9,421.73186000000004
311,2017-09-27 21:20:29.564761,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,9,421.86524000000003
170,2017-09-27 21:20:29.584743,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,5,421.885222
171,2017-09-27 21:20:29.618016,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,5,421.918495
172,2017-09-27 21:20:29.651326,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,5,421.95180500000004
173,2017-09-27 21:20:29.684756,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,5,421.98523500000005
174,2017-09-27 21:20:29.718175,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,5,422.018654
175,2017-09-27 21:20:29.751413,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,5,422.051892
240,2017-09-27 21:20:30.634778,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,7,422.93525700000004
241,2017-09-27 21:20:30.668031,00000e358eef72116c97f5711d8c1be4ca70660dea9bf8ba6c9d5a7a93bb1150,7,422.96851000000004
450,2017-09-27 21:20:30.726349,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,13,423.026828
451,2017-09-27 21:20:30.751148,0000098b14fd1bf2121ad8a4a5ac52fa33afae7a3f4269bf9a90f014db42dfce,13,423.05162700000005
452,2017-09-27 21:20:30.776165,00000059fc60b35ab1352f30f438f2ae86642fea48fca5fb08f8d2e1bbee9def,13,423.07664400000004
453,2017-09-27 21:20:30.801107,0000006b09b1474ce526da9e955808759bf59a34aab4a8379498ebfd5ddd52ef,13,423.10158600000005
209,2017-09-27 21:20:36.092937,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,6,428.393416
420,2017-09-27 21:20:41.300837,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,12,433.60131600000005
421,2017-09-27 21:20:41.375815,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,12,433.67629400000004
454,2017-09-27 21:20:50.275945,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13,442.57642400000003
455,2017-09-27 21:20:50.376016,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,13,442.67649500000005
312,2017-09-27 21:20:50.719678,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,9,443.02015700000004
489,2017-09-27 21:20:50.825774,000006b95618c3e87568ebba8ccd46b325ec73bd62c25a894fc8fe21a04f997f,14,443.126253
490,2017-09-27 21:20:50.850789,000004c05e70f450049f372e639a76ec10b6f402414ae28030fbe8f3babf7810,14,443.151268
313,2017-09-27 21:20:50.864279,0000098b14fd1bf2121ad8a4a5ac52fa33afae7a3f4269bf9a90f014db42dfce,9,443.164758
314,2017-09-27 21:20:51.030860,00000059fc60b35ab1352f30f438f2ae86642fea48fca5fb08f8d2e1bbee9def,9,443.331339
