,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,7.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
140,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,7.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
141,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,7.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
142,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,7.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
143,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,7.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
144,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
145,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000c7175d3bbe06e37399fa5484e27f2f0cacf8dfe6ff3be37e290470cd4c0,20.0,8.0,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,1,6.666666666666667
149,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,19.0,8.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,1,6.666666666666667
150,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,8.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
151,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,8.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
152,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,8.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
153,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,8.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
154,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,8.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
155,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,8.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
156,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,8.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
157,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,8.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
158,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,8.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
159,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,8.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
160,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,8.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
161,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,8.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
162,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,8.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
163,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,8.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
164,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,8.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
165,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
166,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
167,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,9.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
170,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,9.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
171,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,9.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
172,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,9.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
173,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,9.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
174,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,9.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
175,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,9.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
176,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,9.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
177,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,9.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
178,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,9.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
179,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,9.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
180,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,9.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
181,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,9.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
182,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,9.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
183,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,9.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
184,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,9.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
185,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
186,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,000009f44ea72381bfd53a9ffd059111e2f5eb3ca5e1b50180f321354c8c0455,19.0,10.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,2,13.333333333333334
190,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,10.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
191,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,10.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
192,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,10.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
193,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,10.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
194,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,10.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
195,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,10.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
196,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,10.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
197,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,10.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
198,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,10.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
199,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,10.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
200,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,10.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
201,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,10.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
202,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,10.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
203,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,10.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
204,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,10.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
205,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
206,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
207,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,11.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
210,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,11.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
211,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,11.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
212,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,11.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
213,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,11.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
214,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,11.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
215,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,11.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
216,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,11.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
217,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,11.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
218,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,11.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
219,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,11.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
220,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,11.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
221,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,11.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
222,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,11.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
223,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,11.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
224,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,11.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
225,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,11.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
226,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
227,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
228,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000421ff69fcf18f9ef545e4c07398ab13d3d745c3e45474c72b0e68665f00,21.0,12.0,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,2,13.333333333333334
231,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,12.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
232,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,12.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
233,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,12.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
234,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,12.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
235,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,12.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
236,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,12.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
237,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,12.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
238,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,12.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
239,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,12.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
240,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,12.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
241,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,12.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
242,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,12.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
243,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,12.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
244,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,12.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
245,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,12.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
246,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,12.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
247,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,12.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
248,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
249,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
250,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,000009f44ea72381bfd53a9ffd059111e2f5eb3ca5e1b50180f321354c8c0455,19.0,13.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,2,13.333333333333334
253,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,13.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
254,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,13.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
255,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,13.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
256,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,13.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
257,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,13.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
258,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,13.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
259,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,13.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
260,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,13.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
261,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,13.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
262,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,13.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
263,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,13.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
264,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,13.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
265,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,13.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
266,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,13.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
267,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,13.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
268,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
269,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,00000e7988fcb607ec465879734f6970e8ea51344a5350a2469c7f10bd809d81,20.0,14.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,1,6.666666666666667
273,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,14.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
274,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,14.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
275,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,14.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
276,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,14.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
277,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,14.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
