,log_time,hash,peer_id,time_of_insertion
803,2017-10-18 02:08:14.778600,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,14,167.794452
318,2017-10-18 02:08:16.431712,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,6,169.447564
441,2017-10-18 02:08:18.765031,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,8,171.78088300000002
442,2017-10-18 02:08:18.848265,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,8,171.86411700000002
853,2017-10-18 02:08:19.556623,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,15,172.572475
503,2017-10-18 02:08:20.148341,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,9,173.164193
74,2017-10-18 02:08:20.181593,00000fcca60b3394ad5aed4e295ee9bd52c890eec2373a3b3aef10e2f68a497b,2,173.19744500000002
75,2017-10-18 02:08:20.206682,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,2,173.22253400000002
443,2017-10-18 02:08:20.223316,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,8,173.239168
76,2017-10-18 02:08:20.231631,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,2,173.24748300000002
504,2017-10-18 02:08:20.264909,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,9,173.280761
505,2017-10-18 02:08:20.289895,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,9,173.305747
854,2017-10-18 02:08:20.873225,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,15,173.88907700000001
855,2017-10-18 02:08:20.898312,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,15,173.914164
673,2017-10-18 02:08:21.011967,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,12,174.02781900000002
674,2017-10-18 02:08:21.296737,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,12,174.312589
615,2017-10-18 02:08:21.698296,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,11,174.71414800000002
444,2017-10-18 02:08:22.998483,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,8,176.01433500000002
445,2017-10-18 02:08:23.181786,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,8,176.197638
675,2017-10-18 02:08:23.841363,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,12,176.85721500000002
506,2017-10-18 02:08:23.907128,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,9,176.92298000000002
553,2017-10-18 02:08:24.023745,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,10,177.03959700000001
554,2017-10-18 02:08:24.048715,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,10,177.064567
676,2017-10-18 02:08:24.095030,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,12,177.110882
202,2017-10-18 02:08:24.640634,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,4,177.656486
15,2017-10-18 02:08:26.532211,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,1,179.548063
555,2017-10-18 02:08:26.590725,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,10,179.60657700000002
556,2017-10-18 02:08:26.617728,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,10,179.63358000000002
319,2017-10-18 02:08:26.673839,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,6,179.689691
141,2017-10-18 02:08:26.682198,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,3,179.69805000000002
320,2017-10-18 02:08:26.707250,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,6,179.723102
142,2017-10-18 02:08:26.723914,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,3,179.739766
321,2017-10-18 02:08:26.740702,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,6,179.75655400000002
616,2017-10-18 02:08:26.765551,0000070e596eda9eb9fa9b98195d335a675c99d4a3888f2bc4aed42f733ab204,11,179.781403
617,2017-10-18 02:08:26.790809,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,11,179.80666100000002
618,2017-10-18 02:08:26.815647,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,11,179.831499
383,2017-10-18 02:08:27.499277,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,7,180.515129
384,2017-10-18 02:08:27.532639,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,7,180.548491
203,2017-10-18 02:08:29.149312,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,4,182.165164
204,2017-10-18 02:08:29.182441,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,4,182.198293
77,2017-10-18 02:08:29.240951,000005fb52b8d7057cf6fc8784ec4c65b7570307ca92492ca564b13a0e4dcc0f,2,182.25680300000002
78,2017-10-18 02:08:29.274230,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,2,182.290082
322,2017-10-18 02:08:29.416139,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,6,182.431991
323,2017-10-18 02:08:29.490910,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,6,182.506762
16,2017-10-18 02:08:29.737479,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,1,182.753331
17,2017-10-18 02:08:29.879138,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,1,182.89499
258,2017-10-18 02:08:30.857331,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,5,183.873183
259,2017-10-18 02:08:30.940794,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,5,183.956646
260,2017-10-18 02:08:31.790972,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,5,184.806824
261,2017-10-18 02:08:31.815746,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,5,184.831598
262,2017-10-18 02:08:31.840723,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,5,184.85657500000002
324,2017-10-18 02:08:34.190879,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,6,187.20673100000002
804,2017-10-18 02:08:34.224122,00000e25b494b29330639c50bd095c5e2d9b36ca53baf3e79d9ae6f0c4845b19,14,187.23997400000002
805,2017-10-18 02:08:34.249023,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,14,187.26487500000002
806,2017-10-18 02:08:34.274058,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,14,187.28991000000002
446,2017-10-18 02:08:35.082310,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,8,188.098162
677,2017-10-18 02:08:36.917727,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,12,189.933579
143,2017-10-18 02:08:37.290859,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,3,190.306711
447,2017-10-18 02:08:38.341087,000005113e098a1342dc9138b879591e179ccf2975dd5aeb9cb287505d02c84e,8,191.356939
144,2017-10-18 02:08:38.399329,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,3,191.41518100000002
619,2017-10-18 02:08:38.774148,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,11,191.79000000000002
807,2017-10-18 02:08:39.324428,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,14,192.34028
557,2017-10-18 02:08:39.532928,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,10,192.54878000000002
205,2017-10-18 02:08:40.716300,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,4,193.732152
856,2017-10-18 02:08:42.558031,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,15,195.57388300000002
737,2017-10-18 02:08:45.807978,00000571b3ce4cabe3577542f3dd62dcb4c3997c823c0b92cdf8ba8ffde96776,13,198.82383000000002
738,2017-10-18 02:08:45.840974,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,13,198.856826
79,2017-10-18 02:08:45.899316,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,2,198.91516800000002
80,2017-10-18 02:08:45.932657,00000282c5bc8eca592a1af9006c7730ca556621deeec9c8211fd9c33b7c0105,2,198.948509
385,2017-10-18 02:08:51.715969,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,7,204.73182100000002
857,2017-10-18 02:08:52.623944,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,15,205.63979600000002
386,2017-10-18 02:08:52.657388,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,7,205.67324000000002
325,2017-10-18 02:08:54.073993,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,6,207.08984500000003
448,2017-10-18 02:08:54.882458,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,8,207.89831
449,2017-10-18 02:08:54.915733,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,8,207.931585
450,2017-10-18 02:08:54.949165,00000dffdf77339b512d22b83a153cc6b657545cd5938405a67e26842ae02b6a,8,207.96501700000002
18,2017-10-18 02:08:55.007580,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,1,208.023432
145,2017-10-18 02:08:56.049171,000008ab9ee6fe012c55eed270f86d8ad865a24d5d5897192a4cfedd9de9cca6,3,209.06502300000002
678,2017-10-18 02:08:56.098992,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,12,209.114844
739,2017-10-18 02:08:56.107401,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,13,209.123253
146,2017-10-18 02:08:56.165585,00000a6c84e90a7b1000821a51aeee5dbe6bf5a0f57755c6213d1a2f12486510,3,209.18143700000002
147,2017-10-18 02:08:56.199218,00000282c5bc8eca592a1af9006c7730ca556621deeec9c8211fd9c33b7c0105,3,209.21507000000003
679,2017-10-18 02:08:58.207653,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,12,211.22350500000002
680,2017-10-18 02:08:58.240670,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,12,211.25652200000002
681,2017-10-18 02:08:58.265657,00000dffdf77339b512d22b83a153cc6b657545cd5938405a67e26842ae02b6a,12,211.281509
19,2017-10-18 02:08:58.315817,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,1,211.331669
20,2017-10-18 02:08:58.349018,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,1,211.36487000000002
21,2017-10-18 02:08:58.382494,000008ab9ee6fe012c55eed270f86d8ad865a24d5d5897192a4cfedd9de9cca6,1,211.398346
326,2017-10-18 02:09:00.007486,000004fa4cc53e4cf704a8422dd645b1abcd824b9c619382d7d4c99ae867b34a,6,213.02333800000002
558,2017-10-18 02:09:00.899297,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,10,213.915149
559,2017-10-18 02:09:00.932645,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,10,213.948497
560,2017-10-18 02:09:00.965736,000008ab9ee6fe012c55eed270f86d8ad865a24d5d5897192a4cfedd9de9cca6,10,213.98158800000002
387,2017-10-18 02:09:02.832618,00000c482a4ab3c4cff940acf8ff0a82f12362357b575dd028f04cb5f488fd4e,7,215.84847000000002
388,2017-10-18 02:09:02.865693,00000713d0bdb5d43eabd2f44d8803496e338270c0ba6b25f1d243572fb8aaa9,7,215.88154500000002
389,2017-10-18 02:09:02.899001,000008ab9ee6fe012c55eed270f86d8ad865a24d5d5897192a4cfedd9de9cca6,7,215.91485300000002
148,2017-10-18 02:09:03.274141,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,3,216.289993
149,2017-10-18 02:09:03.307346,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,3,216.32319800000002
150,2017-10-18 02:09:03.340653,00000dffdf77339b512d22b83a153cc6b657545cd5938405a67e26842ae02b6a,3,216.35650500000003
682,2017-10-18 02:09:04.157552,000004fa4cc53e4cf704a8422dd645b1abcd824b9c619382d7d4c99ae867b34a,12,217.173404
561,2017-10-18 02:09:06.673982,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,10,219.68983400000002
206,2017-10-18 02:09:06.732356,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,4,219.748208
451,2017-10-18 02:09:12.482106,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,8,225.497958
562,2017-10-18 02:09:13.665398,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,10,226.68125
263,2017-10-18 02:09:14.440273,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,5,227.45612500000001
327,2017-10-18 02:09:14.703955,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,6,227.719807
151,2017-10-18 02:09:15.573891,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,3,228.58974300000003
81,2017-10-18 02:09:15.632079,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,2,228.64793100000003
620,2017-10-18 02:09:16.398657,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,11,229.414509
621,2017-10-18 02:09:16.490321,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,11,229.50617300000002
507,2017-10-18 02:09:20.889968,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,9,233.90582
858,2017-10-18 02:09:22.006726,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,15,235.022578
22,2017-10-18 02:09:22.648379,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,1,235.664231
207,2017-10-18 02:09:22.698352,00000208ea9fdb432dabf5d67d3a2c1e102f233c2522bea0fc64cc1bc433cb8d,4,235.71420400000002
208,2017-10-18 02:09:22.746510,00000143e7f4fa4e2bcb817df18e8319f67317be9d1cae60391bc3119d46dd70,4,235.76236200000002
152,2017-10-18 02:09:22.756686,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,3,235.77253800000003
209,2017-10-18 02:09:22.781669,00000dffdf77339b512d22b83a153cc6b657545cd5938405a67e26842ae02b6a,4,235.79752100000002
508,2017-10-18 02:09:26.273263,0000078139d263953388f2010c116d133f6a2f0691d354d0789fe754f62a3a77,9,239.289115
509,2017-10-18 02:09:26.306758,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,9,239.32261000000003
264,2017-10-18 02:09:28.998213,000003dd8153fe489cc7cbf76c3646509e574a1b856de358c3b82f84e940542d,5,242.01406500000002
210,2017-10-18 02:09:29.031429,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,4,242.04728100000003
153,2017-10-18 02:09:29.381621,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,3,242.39747300000002
23,2017-10-18 02:09:30.623204,000004fa4cc53e4cf704a8422dd645b1abcd824b9c619382d7d4c99ae867b34a,1,243.639056
859,2017-10-18 02:09:33.365005,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,15,246.38085700000002
390,2017-10-18 02:09:34.564720,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,7,247.58057200000002
391,2017-10-18 02:09:34.589699,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,7,247.60555100000002
392,2017-10-18 02:09:34.614703,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,7,247.63055500000002
82,2017-10-18 02:09:35.181688,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,2,248.19754
83,2017-10-18 02:09:35.273413,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,2,248.28926500000003
211,2017-10-18 02:09:35.789887,000004fa4cc53e4cf704a8422dd645b1abcd824b9c619382d7d4c99ae867b34a,4,248.80573900000002
683,2017-10-18 02:09:35.848390,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,12,248.86424200000002
684,2017-10-18 02:09:37.190215,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,12,250.20606700000002
740,2017-10-18 02:09:38.839945,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,13,251.85579700000002
510,2017-10-18 02:09:39.764618,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,9,252.78047
511,2017-10-18 02:09:40.822841,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,9,253.838693
512,2017-10-18 02:09:40.847828,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,9,253.86368000000002
622,2017-10-18 02:09:42.064775,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,11,255.08062700000002
623,2017-10-18 02:09:42.098019,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,11,255.11387100000002
393,2017-10-18 02:09:47.689759,000000b41a2d57e6ab8b122f056575470b3634e9b5a6f8be6dcef993f0339b14,7,260.70561100000003
741,2017-10-18 02:09:47.748054,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,13,260.763906
742,2017-10-18 02:09:47.781356,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,13,260.797208
212,2017-10-18 02:09:48.422780,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,4,261.43863200000004
213,2017-10-18 02:09:48.447699,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,4,261.463551
214,2017-10-18 02:09:48.472751,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,4,261.488603
154,2017-10-18 02:09:50.364642,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,3,263.380494
563,2017-10-18 02:09:50.681438,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,10,263.69729
265,2017-10-18 02:09:54.747595,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,5,267.76344700000004
452,2017-10-18 02:09:55.147533,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,8,268.163385
453,2017-10-18 02:09:55.172542,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,8,268.188394
454,2017-10-18 02:09:55.197546,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,8,268.21339800000004
743,2017-10-18 02:09:55.606061,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,13,268.621913
744,2017-10-18 02:09:55.630879,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,13,268.646731
745,2017-10-18 02:09:55.655913,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,13,268.671765
746,2017-10-18 02:09:55.680886,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,13,268.69673800000004
685,2017-10-18 02:09:57.025767,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,12,270.041619
84,2017-10-18 02:09:58.527834,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,2,271.54368600000004
85,2017-10-18 02:09:58.652852,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,2,271.668704
86,2017-10-18 02:09:58.777961,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,2,271.793813
155,2017-10-18 02:09:59.789613,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,3,272.805465
156,2017-10-18 02:09:59.822859,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,3,272.838711
157,2017-10-18 02:09:59.856143,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,3,272.871995
158,2017-10-18 02:09:59.889489,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,3,272.905341
394,2017-10-18 02:10:01.014553,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,7,274.03040500000003
395,2017-10-18 02:10:01.047791,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,7,274.063643
396,2017-10-18 02:10:01.072666,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,7,274.088518
397,2017-10-18 02:10:01.097656,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,7,274.113508
87,2017-10-18 02:10:01.752766,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,2,274.768618
88,2017-10-18 02:10:02.169346,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,2,275.185198
686,2017-10-18 02:10:02.833952,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,12,275.849804
687,2017-10-18 02:10:03.328850,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,12,276.34470200000004
564,2017-10-18 02:10:03.372706,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,10,276.388558
565,2017-10-18 02:10:03.397598,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,10,276.41345
566,2017-10-18 02:10:03.422574,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,10,276.438426
513,2017-10-18 02:10:03.431065,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,9,276.44691700000004
567,2017-10-18 02:10:03.455919,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,10,276.471771
568,2017-10-18 02:10:03.472518,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,10,276.48837000000003
688,2017-10-18 02:10:03.728845,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,12,276.74469700000003
689,2017-10-18 02:10:04.112438,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,12,277.12829
24,2017-10-18 02:10:04.747550,000000b85d680ae3d73d30cca21890c113bcab6fc8560f86efe354baca379e2a,1,277.76340200000004
25,2017-10-18 02:10:04.831088,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,1,277.84694
26,2017-10-18 02:10:04.914264,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,1,277.930116
27,2017-10-18 02:10:04.997589,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,1,278.013441
28,2017-10-18 02:10:05.080928,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,1,278.09678
808,2017-10-18 02:10:06.914168,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,14,279.93002
809,2017-10-18 02:10:06.939161,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,14,279.955013
810,2017-10-18 02:10:06.964158,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,14,279.98001
811,2017-10-18 02:10:08.455837,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,14,281.471689
455,2017-10-18 02:10:09.255789,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,8,282.27164100000005
624,2017-10-18 02:10:09.397500,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,11,282.41335200000003
625,2017-10-18 02:10:09.472562,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,11,282.48841400000003
626,2017-10-18 02:10:09.547511,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,11,282.56336300000004
627,2017-10-18 02:10:09.622537,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,11,282.638389
266,2017-10-18 02:10:11.097490,000004545ae02ae4676981cdbae8e7f106f574fec383b1a4dafb49976ae003ca,5,284.11334200000005
267,2017-10-18 02:10:11.172522,00000619704f2efa01408b31e5820383af2cddbbe6eff5ae3a0d6613959e9ca1,5,284.188374
268,2017-10-18 02:10:11.247529,000005103282341623b15b031ce7bc06b2ccc313c30a7160d943a044958972fd,5,284.26338100000004
269,2017-10-18 02:10:11.322518,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,5,284.33837
270,2017-10-18 02:10:14.905736,00000680576a5a7ee95c0499f900431eaf87df034049eb0c87577afb7f10739f,5,287.92158800000004
569,2017-10-18 02:10:15.755714,00000680576a5a7ee95c0499f900431eaf87df034049eb0c87577afb7f10739f,10,288.771566
29,2017-10-18 02:10:18.444265,00000680576a5a7ee95c0499f900431eaf87df034049eb0c87577afb7f10739f,1,291.460117
30,2017-10-18 02:10:19.290903,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,1,292.306755
31,2017-10-18 02:10:19.537422,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,1,292.55327400000004
690,2017-10-18 02:10:20.239030,000008549c0a539554791bcc57ae80bec1e5cd2475b2d77e150f7664ed401a4f,12,293.254882
691,2017-10-18 02:10:20.372329,0000024a1e83ec17053081debc09c2c628d9cec5519b803613238bb21825c58e,12,293.38818100000003
860,2017-10-18 02:10:20.847615,00000a08eac4c7a2a9dd963700789f5d5345f115d2a477cc8399b80f7fb60ab1,15,293.863467
861,2017-10-18 02:10:20.963961,00000f4715744b9b075c7e68f4fc8387df306c7bfab9468eb33412733ef30222,15,293.97981300000004
215,2017-10-18 02:10:21.122495,00000ca30a4c8f7ee42251b80854f61440f87562854a2bd949c2541c5b1101e7,4,294.138347
216,2017-10-18 02:10:21.147378,00000680576a5a7ee95c0499f900431eaf87df034049eb0c87577afb7f10739f,4,294.16323
