,log_time,hash,peer_id,time_of_insertion
185,2017-10-01 01:13:06.679590,000009ab595b36eafa86fa4132eabf80d11d12747e2ab831358951f13c442300,12,367.86228
266,2017-10-01 01:13:08.605807,0000061305bc954c1328d3736f53b2eee40882c5187c86ed7548addb8f88e1b8,17,369.788497
250,2017-10-01 01:13:14.024143,000005d7bbbcd39c1683e4236e75da98323bb4e2a78516756c3fc5fd286df74f,16,375.206833
186,2017-10-01 01:13:14.855076,000004b7ad1897348c4a44a2004e8a9b9abd772ee2e439f75fc5b6679afe4f42,12,376.03776600000003
77,2017-10-01 01:13:16.949142,000003f2213632e5c1f956333ecec6d5f6654b2dca49e64a6527a6087152c0ea,5,378.13183200000003
155,2017-10-01 01:13:17.407497,00000adee182b23d7501d859a3fe36618806e42aaf661903f4b171721dfc82c7,10,378.590187
306,2017-10-01 01:13:19.007446,000008ca5bf50f0b9acf3784b45471c4efbcc35e0122ad5cda6960939d79a340,20,380.190136
235,2017-10-01 01:13:21.924053,0000093d077241f189d5cb9873967ab1ad210a4c755edb6d7370cd7a07f7b4ea,15,383.10674300000005
288,2017-10-01 01:13:23.574056,000000d1d640b3694485507607d723edef61a6d9a1c2ebc91bcf79c5658567da,19,384.756746
78,2017-10-01 01:13:30.165654,00000cfecea61f42eb8ce4a06ba470528a8c1158b0c6846ea38201af923ce261,5,391.348344
169,2017-10-01 01:13:31.832221,0000084e5d7f6ffa2c6a709e3fd6114bc9c774f6b99e0de78624ab02e996922c,11,393.01491100000004
41,2017-10-01 01:13:31.912412,000008fd284467b3012d551f8cb4f8e613be6f64e28bab0f54fe8e7882539e8c,3,393.095102
58,2017-10-01 01:13:34.024143,00000f4534147584e7848f07279f6f546b16cce11363fcd7df6270cb8d02381a,4,395.206833
42,2017-10-01 01:13:34.395767,0000004c28d5a4d2c0173724f3e9bf0d3643815fab2f9fc2790a765520f5f538,3,395.578457
141,2017-10-01 01:13:37.657251,000002d2a03588c95a56e2081560ab17210cfac1cdc27ad2207f71be2f693167,9,398.839941
236,2017-10-01 01:13:40.482284,000004e9dba854a78e2813e9dab39ed1d5ade20bfedb5559b64499d0c53355b4,15,401.66497400000003
289,2017-10-01 01:13:41.298930,00000c7848ad0deeba4a2fa84e93a1a191b05ea6f3a3689238e1e52659f3a0f5,19,402.48162
204,2017-10-01 01:13:41.962344,00000369a28202eebabb0ca9594800f357c4585c304019129f6ee4fcc0484a8e,13,403.145034
251,2017-10-01 01:13:42.340648,0000031de6eab9a7b754fe144517a9c425a01223b4b8a8f52c10a37d96fedab8,16,403.523338
127,2017-10-01 01:13:44.499202,000004dab49850d8b00972942aa0689f55c4b6b411ea75eb84f4928ceb89ad4e,8,405.681892
282,2017-10-01 01:13:45.566433,00000633e75db44900cf2fc60fd97d2d9a19755acc3430316ea45abca5318ded,18,406.749123
79,2017-10-01 01:13:47.151407,00000a7693dededbce78b1062d70b0ccd747dc388af30de5600119f714fdf19b,5,408.33409700000004
112,2017-10-01 01:13:49.093779,00000528424ce8cebc6457313ef6662e2221ed4568ba71c04ea3e20d228b2e04,7,410.276469
128,2017-10-01 01:13:50.210302,00000409282d2435a18517416801513282b1670989e5e483e5b7650b1bf71a2e,8,411.39299200000005
223,2017-10-01 01:13:52.473668,00000b64276a84dac31d2c408ef56ce593f2c37642bdd990fb6303eed492a8f8,14,413.656358
156,2017-10-01 01:13:54.085841,00000dff086b21155f53bc0d56eb7843c723984d8a7f0def8c82f5240d201860,10,415.26853100000005
129,2017-10-01 01:13:56.644648,00000656620152114fcc269e6eeafcdf05328f5843e7e60c8dd860cfa4e0bc56,8,417.82733800000005
205,2017-10-01 01:13:59.076470,00000bb8e4496488b7db54712cfae43126b2cb3e10dc1666f5421e6fe3f52164,13,420.25916
307,2017-10-01 01:14:00.536200,000002c83d39f3afe65aa8f801f8625715d66327ccac3118ebe81389d777fbac,20,421.71889000000004
206,2017-10-01 01:14:06.044641,000007e2b46305b60a410184cd22113ed8c8816722d10783619a5a78f5330e79,13,427.22733100000005
187,2017-10-01 01:14:06.199744,00000cc4268ff60b7c314730490f41b6a6b5fd72771b3051188e7f9553bc2db9,12,427.38243400000005
27,2017-10-01 01:14:06.294851,0000013e949398b42e296b3e8a08f06a99ad625e8a1a327b218fded6fc69bbde,2,427.47754100000003
252,2017-10-01 01:14:07.303234,000006cd8baea83eaf0a829ef99d0ef6d75a46b422491c10de37b40b0c112d0d,16,428.485924
92,2017-10-01 01:14:08.529344,00000230acbbd791d6a1bb197d3163a943ffdaea051fe43a9fc52e06fcca7b5c,6,429.712034
237,2017-10-01 01:14:09.508537,00000f457607c554ad3c8d86b24769fb3bccc01ac1de51ee1c7ce2246655aa5a,15,430.691227
188,2017-10-01 01:14:10.745682,00000ee0228384cef0432f6478ea6c4ea92daa13279aae7227d48ee4c2fc80be,12,431.928372
224,2017-10-01 01:14:13.337371,00000d8d1899e5123ef49aca1b6d7917fbc60371e9d5472023a9bc2b7deb071d,14,434.52006100000006
290,2017-10-01 01:14:14.179637,0000077a39b5b56b3b121c418a72aa24a0f1340f9ecceb61e0f4da67cf1c0db0,19,435.36232700000005
253,2017-10-01 01:14:15.245849,00000ba0ce0f94479a9e206aefc2d5bbc9ab0640b492b0130ab427ae7763d4c3,16,436.428539
93,2017-10-01 01:14:18.181030,0000051bf27112127968260a93e7b8a4e0c732189e04fd8867ed0eaa1d42d1d7,6,439.36372
59,2017-10-01 01:14:24.847749,0000075e02438effe76c0b4f13e4fe087d05c42b21c8d8bf34e25e0d0da1679a,4,446.030439
238,2017-10-01 01:14:26.912321,0000093447b996ac7e2a22352b3c32c3582066da62fabd391ee3650e86001a1e,15,448.095011
60,2017-10-01 01:14:27.478947,000000a913bed346bd98722b15593fbcbb779dacdbf4ac159da7cb48e71fd57c,4,448.66163700000004
189,2017-10-01 01:14:28.970976,00000a920543876cc00783f6b88b988038aca5072de7ca9497a7c8487dc65c82,12,450.15366600000004
80,2017-10-01 01:14:30.445853,00000bf2f05277bbfc9ec49e5c37508e2989b7e13c949d594645496813dc37c5,5,451.62854300000004
113,2017-10-01 01:14:30.620760,00000527618162c995bd31a1ab545295015a6fbff23fe472f6a1902abfe89189,7,451.80345000000005
94,2017-10-01 01:14:34.012425,000005c9dd35c1e9a66520fee5d2ff75c2f32acb7271affe666a6fb9fbb5abeb,6,455.19511500000004
28,2017-10-01 01:14:35.212431,000002fbed3eca7998d407fc2add9e583057bacac7c7e64fbad06ce999c315f1,2,456.395121
170,2017-10-01 01:14:40.370899,00000b620281bd0d46dd30a0e454e86e9ef2d0ac908dbcbb9e0daa1bbfbb9354,11,461.55358900000004
95,2017-10-01 01:14:42.770725,00000d084786e2162c2d47a9c220439cf82ef5b3c5c7a50839b1a117784e098d,6,463.953415
142,2017-10-01 01:14:43.121199,00000a90cfa0f2a5fdc822e747192b395a98f1ba615fbdbf1e4c52246e2468f3,9,464.303889
43,2017-10-01 01:14:44.495777,000005e63c47f1e60c808dfc44af3117e00ca7f87269ff4fd986d6634cea4251,3,465.678467
291,2017-10-01 01:14:47.945775,00000b29b8db40c34302aa08a8c20f606771c9f8df199429ba31e8367ab2dac4,19,469.128465
254,2017-10-01 01:14:51.587580,00000e93f8277d45e5d3a9275aab903f5f2e5426d1f530b618e7b1957081d8e5,16,472.77027000000004
114,2017-10-01 01:14:51.868041,000007b92df5180868ce4f16aa09902c7106a82b483e083123ec7dfbf592f8cb,7,473.05073100000004
9,2017-10-01 01:14:54.958582,000007ad10f58be5cfa3159015455f977ca6f9967178bc05c5da9599c2d5749e,1,476.141272
115,2017-10-01 01:14:57.895790,000001dbbfee8bf0f592869acd8202bd5189e749809f26b79eaaa26294f0dd44,7,479.07848
96,2017-10-01 01:14:58.320722,000000f669b1aa6f298e18ebecdf4ab1f618fef96210ac574a64e453f8f791fd,6,479.503412
267,2017-10-01 01:14:59.038032,00000cb18b343c871aa9ad468bbb7202f39731ef177fa0c9d4a9af4ffca4d5cc,17,480.220722
308,2017-10-01 01:15:00.370751,0000019494994b7752f1bea61415f5fa3e3a6128e21a81f9c182650d4634c0d5,20,481.553441
10,2017-10-01 01:15:01.129184,0000033138a3ed3760e42a527e2dbe0936930f80e1d96474a532d8ad4a6812a6,1,482.31187400000005
29,2017-10-01 01:15:07.662386,000006963c00c5a05876135015ed2d0c9778a196699dfa898ca5c55f2ab8f08e,2,488.845076
116,2017-10-01 01:15:09.079064,000003851446600170b30eb8f1c58d527b78729c2ce4aa1cb9c27e2c1da5de1f,7,490.26175400000005
225,2017-10-01 01:15:11.412435,000004733dae290d2292a63d0864a265b3ed68f8f57ceb70c1eabd223947ac0b,14,492.59512500000005
143,2017-10-01 01:15:11.937274,0000001f41d093d0e192c4ce3f289ab5a3786256bdd002929248497e0d6bc5ad,9,493.11996400000004
255,2017-10-01 01:15:12.028908,00000d30717d2d20cfda7e51329d880b3892ff24387ab01cf71a68c4e0da1ea1,16,493.21159800000004
207,2017-10-01 01:15:12.653986,0000011afb68a307a9ab335780cd59c279c20facffd3efe243fa9cc0d34a35a1,13,493.836676
81,2017-10-01 01:15:13.054577,00000096a707cac8a2df28a7ba81556f0b94b74edfb264408497ca6a37d998cb,5,494.23726700000003
226,2017-10-01 01:15:20.070708,000007e3525dfc18f8b2cc84fcd2468a8fb84ef8c22549472a059307e5827a59,14,501.253398
292,2017-10-01 01:15:20.178904,00000064069789a061dff85872ece645769fcfcfad430da14176a7899f5972a7,19,501.361594
61,2017-10-01 01:15:24.672801,00000ed7482262be63b48f159c0b1fb9dc1cfe553a1b07eb65a7992d7d3416e7,4,505.85549100000003
62,2017-10-01 01:15:26.287189,00000264e09251441da5a53c3640944bc0a39ff7fb400219a084bd28a642710a,4,507.46987900000005
239,2017-10-01 01:15:27.251158,00000e3d5be69613299ea518b651f71d5080d09a5f22ea1550af29f91234c87c,15,508.433848
208,2017-10-01 01:15:38.003853,00000780c5b18548e26c9c2a7da95f2499cb472c8b436ab982055a28b6442976,13,519.186543
309,2017-10-01 01:15:39.339043,000006a8066f079851d473d682c9d3dd75ce18e922bbef689fbd922eab707793,20,520.521733
97,2017-10-01 01:15:40.864033,00000da832216c5fd7dbb67cbadccf0409e93a940afc3ebbc13c8c5130c81534,6,522.046723
190,2017-10-01 01:15:41.912024,000005e0244eea2d64e403d83e5f5c9d5c0882f21a1255908ab02270a229904c,12,523.0947140000001
82,2017-10-01 01:15:42.628847,000007850edb6bc2a23dd4a7b5ac0c374ca0a40cbc91c5f03a8ca937dca88077,5,523.811537
63,2017-10-01 01:15:45.733785,00000a5190e49c3549a9b87e9dd2895178b4b9b241dd9e2e56a2b38d7baae881,4,526.916475
30,2017-10-01 01:15:50.620354,00000a75acf078a81cd38badfd17ced206c85d15e2cd1132a41d52a003555dc6,2,531.803044
98,2017-10-01 01:15:54.603599,00000be6bb3fe23e128ca885993cd56669f49f30f7b954e7497c368f835951c6,6,535.786289
83,2017-10-01 01:15:55.211897,00000d53fcf2a19d1f1385cff278a1edd31e27f9744108a71509ef02dd32b011,5,536.394587
191,2017-10-01 01:15:56.195300,000002dd544e36f66703920c42fe8f049775e6827850aa175569656bc1c33bf7,12,537.3779900000001
11,2017-10-01 01:15:57.387057,000003731c465f79668c2f229619f2d91889b8c4d37f65826fde1c58c7828a6a,1,538.569747
256,2017-10-01 01:15:57.595356,000009abf5fd840f0e5a326e522907102749bd6b971bf4df93e4cda431e9ef34,16,538.778046
171,2017-10-01 01:16:00.645409,0000002c3ebaec28c65c114a4bf396d0d5b896ade9f79d7afe5efcbe226fa015,11,541.8280990000001
64,2017-10-01 01:16:01.820594,0000043a4b1bf3ab33a722e08cf3ebbfe40c2248e1f5d142eec269633b169a9d,4,543.003284
99,2017-10-01 01:16:03.262669,00000a8412bd7b0bbdddb73007ca4e25b8fd34bc48f454e00172ef033d030c66,6,544.445359
240,2017-10-01 01:16:07.820556,00000db38a79bfe3a4eb197c01f62f64d44b4d122dcb7ff48c2c39fd84f33724,15,549.003246
44,2017-10-01 01:16:12.912647,00000004d95544a833adeb7cfddf1cfa71ebe31d20bc08a8f4a1dc5bf6b6ab10,3,554.0953370000001
227,2017-10-01 01:16:15.279326,0000033d1156e25ec5ef8852eee5dea0ee25a9dbeaa957e16518c685e3491632,14,556.4620160000001
12,2017-10-01 01:16:15.745941,0000069e32a090bd864cdcdf9c6fd5bcf3bcdec060b714af61677c8a883b8c88,1,556.928631
209,2017-10-01 01:16:19.262617,000003dad804ef856ca07be5adc0de6ccd39e3140464086eec4ad686a5175331,13,560.4453070000001
157,2017-10-01 01:16:20.559244,00000f13e50da0b8d6ef08e77b900344b9eaad3441cb45e9c4abb3882cda875e,10,561.741934
100,2017-10-01 01:16:20.671018,000002be69cc18d874073d73cc265b28d6f7548ac70592b685f3e851cd172191,6,561.853708
65,2017-10-01 01:16:42.130273,00000bf95ad100b0d50b4653a5408b3b32a950f1e7517ab267ae56ec57e01368,4,583.3129630000001
158,2017-10-01 01:16:43.080625,000004bacf37f4ce55597127fe7c6c1374e0c3fca578c49024ac6f76091985fe,10,584.263315
31,2017-10-01 01:16:44.597172,000004ae8b6d744395760e860f6c83817832978630aeecce62271ee8a6a3fd8b,2,585.779862
159,2017-10-01 01:16:50.146723,00000cf8e23292224d10605de8a088b24930dd38981f55336b16ddf6d16c07dc,10,591.329413
45,2017-10-01 01:16:51.931998,00000273b08835a415e7f492f073ccc7ec85de281d06172fdda39471b9ec3b94,3,593.114688
13,2017-10-01 01:16:56.321740,000002d0823efef0f046a49a03a72f3ad671cde6b0288b0d0353c8aa7fc8c3e4,1,597.5044300000001
32,2017-10-01 01:16:57.446890,0000064bcc3f9be2fddc03dbd0735569442bfbf7ba2982f1df222045874a1c77,2,598.62958
192,2017-10-01 01:16:59.938525,000008cf397a0001888f1b92284efdc8024c3a8f3b707a35a2a3cd2ad9db51a1,12,601.121215
