,log_time,hash,peer_id,time_of_insertion
578,2017-10-21 13:03:51.661111,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,10,149.62305700000002
579,2017-10-21 13:03:53.844475,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,10,151.806421
515,2017-10-21 13:03:57.985880,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,9,155.94782600000002
701,2017-10-21 13:03:58.760991,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,12,156.722937
702,2017-10-21 13:03:58.785844,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,12,156.74779
703,2017-10-21 13:03:58.810841,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,12,156.77278700000002
704,2017-10-21 13:03:58.835886,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,12,156.797832
71,2017-10-21 13:04:00.485967,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,2,158.447913
767,2017-10-21 13:04:01.035963,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,13,158.99790900000002
319,2017-10-21 13:04:02.471073,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,6,160.433019
320,2017-10-21 13:04:02.599297,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,6,160.56124300000002
321,2017-10-21 13:04:02.699293,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,6,160.66123900000002
322,2017-10-21 13:04:02.832684,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,6,160.79463
323,2017-10-21 13:04:02.954361,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,6,160.91630700000002
72,2017-10-21 13:04:03.994316,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,2,161.956262
260,2017-10-21 13:04:04.027695,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,5,161.989641
261,2017-10-21 13:04:04.052515,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,5,162.014461
262,2017-10-21 13:04:04.077446,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,5,162.03939200000002
263,2017-10-21 13:04:04.102483,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,5,162.06442900000002
580,2017-10-21 13:04:07.966079,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,10,165.92802500000002
581,2017-10-21 13:04:08.132656,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,10,166.094602
582,2017-10-21 13:04:08.404359,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,10,166.366305
583,2017-10-21 13:04:08.615856,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,10,166.57780200000002
584,2017-10-21 13:04:08.807548,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,10,166.769494
388,2017-10-21 13:04:09.203936,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,7,167.165882
195,2017-10-21 13:04:09.294251,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,4,167.25619700000001
389,2017-10-21 13:04:09.710909,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,7,167.672855
768,2017-10-21 13:04:10.157630,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,13,168.11957600000002
769,2017-10-21 13:04:10.310792,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,13,168.272738
770,2017-10-21 13:04:10.377379,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,13,168.339325
771,2017-10-21 13:04:10.460711,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,13,168.42265700000002
772,2017-10-21 13:04:10.561038,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,13,168.522984
132,2017-10-21 13:04:11.202435,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,3,169.16438100000002
264,2017-10-21 13:04:11.615880,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,5,169.57782600000002
265,2017-10-21 13:04:12.712670,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,5,170.67461600000001
773,2017-10-21 13:04:12.952527,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,13,170.91447300000002
324,2017-10-21 13:04:14.035699,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,6,171.997645
325,2017-10-21 13:04:14.060680,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,6,172.022626
890,2017-10-21 13:04:16.152348,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,15,174.114294
891,2017-10-21 13:04:16.218959,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,174.18090500000002
133,2017-10-21 13:04:16.244062,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,3,174.206008
134,2017-10-21 13:04:16.269078,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,3,174.23102400000002
585,2017-10-21 13:04:16.960760,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,10,174.922706
390,2017-10-21 13:04:18.144173,00000dcce0fc6d7d6e57ea452593df82a1199db6e0a7d41e1d42e3729b9a6b07,7,176.106119
444,2017-10-21 13:04:18.185770,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,8,176.147716
445,2017-10-21 13:04:18.210677,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,8,176.17262300000002
446,2017-10-21 13:04:18.235756,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,8,176.19770200000002
447,2017-10-21 13:04:18.260720,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,8,176.222666
14,2017-10-21 13:04:19.002429,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,1,176.96437500000002
15,2017-10-21 13:04:19.085744,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,1,177.04769000000002
516,2017-10-21 13:04:20.368949,00000269c930fe535d46a0fe8edab433010c811da7f9acf3b0e040f0c9d88965,9,178.330895
517,2017-10-21 13:04:20.393955,00000f701c8c73b7f15d45157a6fa132ef98df4084367fa1280a717790c1b8ce,9,178.35590100000002
518,2017-10-21 13:04:20.418972,00000134ac200c574434d584a8abd3a76e40f6f3f058a2f09820218c7feecaa0,9,178.380918
519,2017-10-21 13:04:20.443972,00000059f3c6e21e811f280fff2de0c6ed16960365214d651de9e25b462282d9,9,178.405918
520,2017-10-21 13:04:20.469079,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,9,178.431025
448,2017-10-21 13:04:20.502279,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,8,178.464225
829,2017-10-21 13:04:23.835628,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,14,181.797574
830,2017-10-21 13:04:23.860741,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,14,181.822687
831,2017-10-21 13:04:23.885811,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,14,181.847757
774,2017-10-21 13:04:23.935834,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,13,181.89778
521,2017-10-21 13:04:23.944199,000008393ab7c0b0ca3c9a02d195cf4c57b52e9a0b5599118accac859cce3b18,9,181.906145
16,2017-10-21 13:04:24.210942,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,1,182.172888
832,2017-10-21 13:04:24.244181,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,14,182.206127
196,2017-10-21 13:04:24.278482,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,4,182.240428
197,2017-10-21 13:04:24.446257,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,4,182.40820300000001
586,2017-10-21 13:04:29.677804,000006826734799fa53ab0736221a3823b3858c46d88c0dd3e521795e4415a9c,10,187.63975000000002
705,2017-10-21 13:04:29.727934,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,12,187.68988000000002
706,2017-10-21 13:04:29.752645,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,12,187.714591
707,2017-10-21 13:04:29.777639,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,12,187.739585
892,2017-10-21 13:04:35.362323,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,15,193.32426900000002
73,2017-10-21 13:04:37.044350,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,2,195.00629600000002
587,2017-10-21 13:04:37.386029,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,10,195.34797500000002
775,2017-10-21 13:04:39.819590,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,13,197.78153600000002
893,2017-10-21 13:04:45.811019,00000b59cebe3065a27ea1ee389b2d19115874922391a74bcfcba3142a74aa4c,15,203.772965
449,2017-10-21 13:04:46.032688,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,8,203.99463400000002
391,2017-10-21 13:04:46.686032,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,7,204.64797800000002
392,2017-10-21 13:04:46.711000,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,7,204.67294600000002
522,2017-10-21 13:04:47.254548,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,9,205.216494
833,2017-10-21 13:04:47.519264,0000012b29a480762530013c712e60aa6a89f10fc56d224aef2e5e4e2b7d76a4,14,205.48121
894,2017-10-21 13:04:49.119309,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,15,207.081255
135,2017-10-21 13:04:52.119221,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,3,210.08116700000002
136,2017-10-21 13:04:52.144319,00000a19f4cd04b944b50d7f569143565d0b63f1bd5060cd2faa7c0573ddeb11,3,210.106265
708,2017-10-21 13:04:52.177588,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,12,210.13953400000003
709,2017-10-21 13:04:52.202611,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,12,210.164557
895,2017-10-21 13:04:52.302621,00000b63cda2c8b662f8f434f505afe4e9c4e8fe0dfef82913af4c70811b0846,15,210.264567
896,2017-10-21 13:04:52.327681,000006c20c22b1a13e4aa7763ad8a81965b334f71b16c5369314b7df18f93cb6,15,210.28962700000002
897,2017-10-21 13:04:52.352685,00000ae8dfe732505526ebb0ef3051389dcb7c58edd0e74387788356ef2c8607,15,210.31463100000002
898,2017-10-21 13:04:52.398964,00000c0b30df4532b73fde86ddabc22048c94c401db2dd4e49d91b00a2a37198,15,210.36091000000002
644,2017-10-21 13:04:52.436021,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,11,210.39796700000002
645,2017-10-21 13:04:52.461003,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,11,210.42294900000002
646,2017-10-21 13:04:52.486009,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,11,210.447955
647,2017-10-21 13:04:52.511001,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,11,210.472947
710,2017-10-21 13:04:53.919656,000009b418461d2a01145831063d0292c0d4beb201f1700014938bc709ddff23,12,211.88160200000002
74,2017-10-21 13:04:53.961266,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,2,211.923212
75,2017-10-21 13:04:53.986166,00000a19f4cd04b944b50d7f569143565d0b63f1bd5060cd2faa7c0573ddeb11,2,211.948112
76,2017-10-21 13:04:59.102881,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,2,217.064827
648,2017-10-21 13:04:59.144347,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,11,217.10629300000002
649,2017-10-21 13:04:59.169425,000009b418461d2a01145831063d0292c0d4beb201f1700014938bc709ddff23,11,217.131371
326,2017-10-21 13:05:00.329648,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,6,218.291594
327,2017-10-21 13:05:00.499408,00000aaae0b6badb897dfe68651ca3940f9524aac2b198d272c3b8deab5cbbd4,6,218.461354
776,2017-10-21 13:05:00.752838,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,13,218.714784
777,2017-10-21 13:05:00.835934,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,13,218.79788000000002
77,2017-10-21 13:05:02.252868,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,2,220.21481400000002
78,2017-10-21 13:05:02.335889,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,2,220.29783500000002
450,2017-10-21 13:05:02.936147,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,8,220.89809300000002
451,2017-10-21 13:05:02.960889,00000a19f4cd04b944b50d7f569143565d0b63f1bd5060cd2faa7c0573ddeb11,8,220.92283500000002
452,2017-10-21 13:05:03.161028,000006c61dcbf4af196d2b30c2e81c72a6310c0ce91fcee51cec2b31fc48e84e,8,221.12297400000003
198,2017-10-21 13:05:03.194429,000008dffc6564b6ccdd48fc289569b6e630ef60914c0d77733fbcfae29ea9cd,4,221.15637500000003
199,2017-10-21 13:05:03.219254,00000a19f4cd04b944b50d7f569143565d0b63f1bd5060cd2faa7c0573ddeb11,4,221.18120000000002
834,2017-10-21 13:05:03.644536,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,14,221.606482
17,2017-10-21 13:05:03.744343,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,1,221.70628900000003
137,2017-10-21 13:05:04.032944,00000ea601aab8d2c946f9698b160f5a31b4d297411c15dd885cc4eddb28710f,3,221.99489000000003
138,2017-10-21 13:05:05.329581,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,3,223.291527
588,2017-10-21 13:05:08.304473,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,10,226.266419
899,2017-10-21 13:05:08.561019,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,15,226.52296500000003
900,2017-10-21 13:05:08.644150,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,15,226.606096
650,2017-10-21 13:05:08.936008,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,11,226.89795400000003
651,2017-10-21 13:05:08.960846,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,11,226.92279200000002
523,2017-10-21 13:05:09.252644,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,9,227.21459000000002
524,2017-10-21 13:05:09.277526,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,9,227.239472
525,2017-10-21 13:05:09.302646,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,9,227.26459200000002
18,2017-10-21 13:05:10.019197,00000a19f4cd04b944b50d7f569143565d0b63f1bd5060cd2faa7c0573ddeb11,1,227.981143
453,2017-10-21 13:05:10.052640,00000ea601aab8d2c946f9698b160f5a31b4d297411c15dd885cc4eddb28710f,8,228.014586
454,2017-10-21 13:05:10.994321,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,8,228.95626700000003
455,2017-10-21 13:05:11.027615,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,8,228.989561
19,2017-10-21 13:05:11.127779,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,1,229.08972500000002
266,2017-10-21 13:05:11.186094,00000ea601aab8d2c946f9698b160f5a31b4d297411c15dd885cc4eddb28710f,5,229.14804
20,2017-10-21 13:05:11.294371,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,1,229.25631700000002
526,2017-10-21 13:05:11.469334,000009726fc184e187b69ab8660dbbfee6306ef5a12b868ec16e6617d7c81a84,9,229.43128000000002
527,2017-10-21 13:05:11.494299,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,9,229.45624500000002
456,2017-10-21 13:05:11.544498,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,8,229.50644400000002
457,2017-10-21 13:05:11.591298,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,8,229.553244
652,2017-10-21 13:05:12.027772,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11,229.989718
653,2017-10-21 13:05:12.060918,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,11,230.02286400000003
458,2017-10-21 13:05:12.294444,00000ee98c0be6a5c847fcd10c03c77530d19059bbfe4381521b6e055efa3cb8,8,230.25639
267,2017-10-21 13:05:12.361178,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,5,230.323124
268,2017-10-21 13:05:12.394525,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,5,230.35647100000003
21,2017-10-21 13:05:14.052941,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,1,232.01488700000002
22,2017-10-21 13:05:14.077578,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,1,232.03952400000003
200,2017-10-21 13:05:14.486172,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,4,232.44811800000002
201,2017-10-21 13:05:14.519437,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,4,232.48138300000002
459,2017-10-21 13:05:14.602820,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,8,232.56476600000002
393,2017-10-21 13:05:14.786027,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,7,232.747973
269,2017-10-21 13:05:16.952757,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,5,234.914703
835,2017-10-21 13:05:17.194268,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,14,235.156214
836,2017-10-21 13:05:17.219280,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,14,235.181226
837,2017-10-21 13:05:17.244252,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,14,235.206198
901,2017-10-21 13:05:18.610891,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,236.57283700000002
902,2017-10-21 13:05:18.635862,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,236.59780800000001
903,2017-10-21 13:05:18.660942,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,15,236.62288800000002
528,2017-10-21 13:05:23.360935,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,9,241.32288100000002
711,2017-10-21 13:05:26.032187,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,12,243.994133
712,2017-10-21 13:05:26.319022,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12,244.280968
394,2017-10-21 13:05:29.093936,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,7,247.05588200000003
202,2017-10-21 13:05:29.618982,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,4,247.58092800000003
713,2017-10-21 13:05:32.057616,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,12,250.019562
714,2017-10-21 13:05:33.769364,00000411a687028e036d0eaba66b8bf45b056a66332b60bc095612a4b5c25cea,12,251.73131
589,2017-10-21 13:05:34.143735,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,10,252.105681
590,2017-10-21 13:05:34.168756,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,10,252.130702
591,2017-10-21 13:05:34.193695,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,10,252.155641
79,2017-10-21 13:05:34.202038,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,2,252.16398400000003
904,2017-10-21 13:05:34.235379,00000072e38a4f624372571f8f335a397aa498edb2e369d72a4d4ae709ab8b96,15,252.197325
80,2017-10-21 13:05:34.410343,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,2,252.37228900000002
81,2017-10-21 13:05:34.652025,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,2,252.61397100000002
654,2017-10-21 13:05:34.798920,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,11,252.76086600000002
139,2017-10-21 13:05:35.860399,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,3,253.822345
140,2017-10-21 13:05:35.885393,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,3,253.847339
141,2017-10-21 13:05:35.910394,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,3,253.87234
778,2017-10-21 13:05:38.048893,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,13,256.01083900000003
905,2017-10-21 13:05:38.960350,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,256.922296
23,2017-10-21 13:05:39.409633,00000f0d7da60f4d60b2a861da339df744839a7559b0b0c748d9aa407e68c2a4,1,257.371579
82,2017-10-21 13:05:39.718688,000002930f272376cb58a4b99e64172569080ae774e44bbc0ecb89ff449ff4be,2,257.680634
655,2017-10-21 13:05:40.320714,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,11,258.28266
460,2017-10-21 13:05:41.435512,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,8,259.39745800000003
461,2017-10-21 13:05:41.518599,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,8,259.480545
142,2017-10-21 13:05:43.110486,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,3,261.072432
143,2017-10-21 13:05:43.285348,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,3,261.247294
462,2017-10-21 13:05:45.293730,000002930f272376cb58a4b99e64172569080ae774e44bbc0ecb89ff449ff4be,8,263.255676
395,2017-10-21 13:05:45.335341,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,7,263.29728700000004
396,2017-10-21 13:05:45.360304,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,7,263.32225
270,2017-10-21 13:05:45.476978,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,5,263.43892400000004
906,2017-10-21 13:05:45.543635,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,263.505581
271,2017-10-21 13:05:45.576942,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,5,263.53888800000004
529,2017-10-21 13:05:48.052076,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,9,266.014022
530,2017-10-21 13:05:48.085157,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,9,266.047103
328,2017-10-21 13:05:48.202101,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,6,266.16404700000004
329,2017-10-21 13:05:48.227028,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,6,266.18897400000003
83,2017-10-21 13:05:48.618914,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,2,266.58086000000003
84,2017-10-21 13:05:48.643527,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,2,266.605473
715,2017-10-21 13:05:49.385480,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,12,267.34742600000004
716,2017-10-21 13:05:49.468506,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,12,267.430452
272,2017-10-21 13:05:49.877120,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,5,267.839066
592,2017-10-21 13:05:53.577069,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,10,271.539015
593,2017-10-21 13:05:53.601862,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,10,271.563808
330,2017-10-21 13:05:54.701821,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,6,272.663767
85,2017-10-21 13:05:57.785328,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,2,275.747274
203,2017-10-21 13:05:57.823703,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,4,275.78564900000003
204,2017-10-21 13:05:57.923539,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,4,275.885485
205,2017-10-21 13:05:58.048527,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,4,276.010473
779,2017-10-21 13:05:58.276830,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13,276.23877600000003
780,2017-10-21 13:05:58.301811,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,13,276.263757
781,2017-10-21 13:06:01.776717,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,13,279.73866300000003
907,2017-10-21 13:06:02.798400,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,280.760346
717,2017-10-21 13:06:03.293266,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,12,281.25521200000003
838,2017-10-21 13:06:08.484812,00000e47760ab36d2def86ef0a633d121e9b232373105371008ac4ddc016bbb0,14,286.44675800000005
656,2017-10-21 13:06:08.526601,00000004d489991633510446cd77bdd7556300a1bcce8f34a0a7d0ab3ef7afad,11,286.48854700000004
144,2017-10-21 13:06:09.493177,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,3,287.455123
594,2017-10-21 13:06:11.118004,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,10,289.07995
839,2017-10-21 13:06:14.268112,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,14,292.23005800000004
840,2017-10-21 13:06:14.293008,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14,292.254954
531,2017-10-21 13:06:14.334781,00000004d489991633510446cd77bdd7556300a1bcce8f34a0a7d0ab3ef7afad,9,292.29672700000003
463,2017-10-21 13:06:15.684592,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,8,293.646538
