,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,21.0,5.0,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,15,100.0
143,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,20.0,5.0,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,15,100.0
144,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,19.0,5.0,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,15,100.0
145,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,18.0,5.0,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,15,100.0
146,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,17.0,5.0,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,15,100.0
147,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,16.0,5.0,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,100.0
148,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15.0,5.0,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,100.0
149,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14.0,5.0,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,100.0
150,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13.0,5.0,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,100.0
151,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12.0,5.0,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,100.0
152,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11.0,5.0,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,100.0
153,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,10.0,5.0,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,15,100.0
154,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,9.0,5.0,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,15,100.0
155,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,8.0,5.0,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,15,100.0
156,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,7.0,5.0,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,15,100.0
157,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,6.0,5.0,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,15,100.0
158,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,5.0,5.0,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,15,100.0
159,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,4.0,5.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
160,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
161,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
162,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000073f9be8e456983d1fbc6520614412c486004c74065d54a9af35db705cb,32.0,6.0,00000c632c48911ff1a25d0e87f8effbf65bb833f8761e5f7a2e1cf7817592ea,4,26.666666666666668
165,00000c632c48911ff1a25d0e87f8effbf65bb833f8761e5f7a2e1cf7817592ea,31.0,6.0,000002a7aa6aceb51b7eff6ee7e8de4edce36eda93cd29405b2c9f05ec2a1825,4,26.666666666666668
166,000002a7aa6aceb51b7eff6ee7e8de4edce36eda93cd29405b2c9f05ec2a1825,30.0,6.0,000008b9d596de8f34670f5f35736004197b7b62a2e0fac6215f481984ff4433,4,26.666666666666668
167,000008b9d596de8f34670f5f35736004197b7b62a2e0fac6215f481984ff4433,29.0,6.0,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,4,26.666666666666668
168,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,28.0,6.0,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,15,100.0
169,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,27.0,6.0,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,15,100.0
170,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,26.0,6.0,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,15,100.0
171,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,25.0,6.0,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,15,100.0
172,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,24.0,6.0,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,15,100.0
173,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,23.0,6.0,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,15,100.0
174,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,22.0,6.0,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,15,100.0
175,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,21.0,6.0,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,15,100.0
176,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,20.0,6.0,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,15,100.0
177,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,19.0,6.0,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,15,100.0
178,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,18.0,6.0,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,15,100.0
179,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,17.0,6.0,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,15,100.0
180,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,16.0,6.0,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,100.0
181,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15.0,6.0,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,100.0
182,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14.0,6.0,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,100.0
183,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13.0,6.0,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,100.0
184,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12.0,6.0,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,100.0
185,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11.0,6.0,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,100.0
186,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,10.0,6.0,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,15,100.0
187,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,9.0,6.0,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,15,100.0
188,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,8.0,6.0,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,15,100.0
189,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,7.0,6.0,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,15,100.0
190,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,6.0,6.0,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,15,100.0
191,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,5.0,6.0,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,15,100.0
192,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,4.0,6.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
193,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
194,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
195,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,00000d4e57dcd37eb2c5382dd3d235e859147ad64e081faac7dd72f1b73b56ce,33.0,7.0,000007160c87a7ef543f468c74f29cbfe9563dfea6125e9bf317b85ced4b7649,3,20.0
198,000007160c87a7ef543f468c74f29cbfe9563dfea6125e9bf317b85ced4b7649,32.0,7.0,0000009788c17743b278954e3dd91d2f3edf1668020dca5c1a4a5bef53a7f7ef,3,20.0
199,0000009788c17743b278954e3dd91d2f3edf1668020dca5c1a4a5bef53a7f7ef,31.0,7.0,000002bf23383fc15a35936bf435e7b275e89c7c5fda8fc462c76a4f762fa433,11,73.33333333333333
200,000002bf23383fc15a35936bf435e7b275e89c7c5fda8fc462c76a4f762fa433,30.0,7.0,000008a00d1c6ca08cf52039e21fc200835909cbfc3f4613c5a1f84ab7032452,11,73.33333333333333
201,000008a00d1c6ca08cf52039e21fc200835909cbfc3f4613c5a1f84ab7032452,29.0,7.0,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,11,73.33333333333333
202,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,28.0,7.0,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,15,100.0
203,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,27.0,7.0,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,15,100.0
204,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,26.0,7.0,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,15,100.0
205,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,25.0,7.0,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,15,100.0
206,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,24.0,7.0,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,15,100.0
207,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,23.0,7.0,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,15,100.0
208,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,22.0,7.0,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,15,100.0
209,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,21.0,7.0,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,15,100.0
210,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,20.0,7.0,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,15,100.0
211,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,19.0,7.0,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,15,100.0
212,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,18.0,7.0,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,15,100.0
213,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,17.0,7.0,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,15,100.0
214,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,16.0,7.0,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,100.0
215,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15.0,7.0,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,100.0
216,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14.0,7.0,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,100.0
217,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13.0,7.0,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,100.0
218,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12.0,7.0,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,100.0
219,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11.0,7.0,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,100.0
220,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,10.0,7.0,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,15,100.0
221,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,9.0,7.0,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,15,100.0
222,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,8.0,7.0,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,15,100.0
223,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,7.0,7.0,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,15,100.0
224,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,6.0,7.0,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,15,100.0
225,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,5.0,7.0,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,15,100.0
226,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,4.0,7.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
227,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
228,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
229,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,00000073f9be8e456983d1fbc6520614412c486004c74065d54a9af35db705cb,32.0,8.0,00000c632c48911ff1a25d0e87f8effbf65bb833f8761e5f7a2e1cf7817592ea,4,26.666666666666668
232,00000c632c48911ff1a25d0e87f8effbf65bb833f8761e5f7a2e1cf7817592ea,31.0,8.0,000002a7aa6aceb51b7eff6ee7e8de4edce36eda93cd29405b2c9f05ec2a1825,4,26.666666666666668
233,000002a7aa6aceb51b7eff6ee7e8de4edce36eda93cd29405b2c9f05ec2a1825,30.0,8.0,000008b9d596de8f34670f5f35736004197b7b62a2e0fac6215f481984ff4433,4,26.666666666666668
234,000008b9d596de8f34670f5f35736004197b7b62a2e0fac6215f481984ff4433,29.0,8.0,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,4,26.666666666666668
235,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,28.0,8.0,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,15,100.0
236,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,27.0,8.0,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,15,100.0
237,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,26.0,8.0,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,15,100.0
238,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,25.0,8.0,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,15,100.0
239,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,24.0,8.0,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,15,100.0
240,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,23.0,8.0,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,15,100.0
241,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,22.0,8.0,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,15,100.0
242,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,21.0,8.0,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,15,100.0
243,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,20.0,8.0,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,15,100.0
244,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,19.0,8.0,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,15,100.0
245,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,18.0,8.0,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,15,100.0
246,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,17.0,8.0,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,15,100.0
247,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,16.0,8.0,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,100.0
248,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15.0,8.0,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,100.0
249,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14.0,8.0,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,100.0
250,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13.0,8.0,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,100.0
251,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12.0,8.0,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,100.0
252,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11.0,8.0,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,100.0
253,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,10.0,8.0,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,15,100.0
254,000000520280110f4f80920488c519d267cb0f2ded00016df29361e3fad164ad,9.0,8.0,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,15,100.0
255,00000fff2ceff72ad2a55524eec2797626074531d57d0b78fd078693e5439886,8.0,8.0,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,15,100.0
256,000008b25e01bc6aa80b965c6841d84be381ab17b926b0dd3efd6a2096a859b9,7.0,8.0,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,15,100.0
257,000001ef739e2dee157c5ac8974cb7c3113a831252a1e910bfcdef6b0ccf4547,6.0,8.0,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,15,100.0
258,00000f4bfb3543e5c450be476a4be68e1b80981f4d96c6263d2c45a829773567,5.0,8.0,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,15,100.0
259,000000081c8582d0f1c046df55ba244ce160f2d887c12785e7670ca07bdacbc9,4.0,8.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
260,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
261,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
262,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,0000009788c17743b278954e3dd91d2f3edf1668020dca5c1a4a5bef53a7f7ef,31.0,9.0,000002bf23383fc15a35936bf435e7b275e89c7c5fda8fc462c76a4f762fa433,11,73.33333333333333
265,000002bf23383fc15a35936bf435e7b275e89c7c5fda8fc462c76a4f762fa433,30.0,9.0,000008a00d1c6ca08cf52039e21fc200835909cbfc3f4613c5a1f84ab7032452,11,73.33333333333333
266,000008a00d1c6ca08cf52039e21fc200835909cbfc3f4613c5a1f84ab7032452,29.0,9.0,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,11,73.33333333333333
267,00000de936271c3b1cf516e9ea2498c9e8b94dd0ab61aae397c144aee76f1c97,28.0,9.0,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,15,100.0
268,00000abd1b3e2444d6af13e3ce1c8f529197ae0de4379fee168a8f7f9ec80378,27.0,9.0,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,15,100.0
269,00000ad84a9390933c8c21c0d7cee4833ebadc8712c35daee75caf5d2d82f4d0,26.0,9.0,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,15,100.0
270,0000067c162f90a92517eaed79a51ed555513efd99a0d296c7db8645402757a8,25.0,9.0,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,15,100.0
271,000000b7cf6ab55fdc84e129754926e9261d10f568fcc28e76cb80237d9a10b0,24.0,9.0,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,15,100.0
272,000005b00eb504bacd82a70c0a9b1b324d21542f53cf19e81a495dadc2aa7e43,23.0,9.0,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,15,100.0
273,0000013891c9a0e8960e173b0ea933798495481d77ea091034753928d1e5a9e2,22.0,9.0,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,15,100.0
274,0000001f860907f7d6e4acdf9ca3b9854ae7a692bb92774f8dccc6949e647769,21.0,9.0,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,15,100.0
275,000009cf6b18d686ebbffc248211133a234bf59b00b4c71905e65a9f52b2f2ba,20.0,9.0,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,15,100.0
276,0000020b5fae97c3e86d8f38a622b13117ff10240435ed6c8d751b1f6d9dae6a,19.0,9.0,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,15,100.0
277,00000a1352c94c152f73cd9e932640badd6453d7d30db0f1239591a9cc202823,18.0,9.0,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,15,100.0
278,00000b3d9cef98e28dd4f430b19c60295d0fd961972fc7811b23d4d2749553ce,17.0,9.0,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,15,100.0
279,00000e3833e4418bd561cd088185c54bbe2e270748ca7e36cc12847d443db4e9,16.0,9.0,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15,100.0
280,000000355dc12d22e61050c3dfb7dc87c554ca4825215a463cf39a83da005c51,15.0,9.0,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,15,100.0
281,000000a528f02fc5bf70e231e1c690aea2714a9a180b7f1439539359b3377614,14.0,9.0,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,15,100.0
282,000008909883315b854d874634c2112bb5f77614eaa8706bc527c9c1ce6213f1,13.0,9.0,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,15,100.0
283,00000c25db43135894257e0b32e7a50d0082f21967da7836944c30e67afcf751,12.0,9.0,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,15,100.0
284,000000a49ae893dd451bdce33833345f9b1a393906ede57133e7e57102db630c,11.0,9.0,0000069820246d38362c8a97e6264f5c1420bf55ba09972ed773f9c746f31e98,15,100.0
