,log_time,hash,peer_id,time_of_insertion
837,2017-10-15 11:39:32.963187,000002b1d98b53a79f06cbdcbb126fb0308ce81694aaac97e3abdb98e3980443,15,115.492885
770,2017-10-15 11:39:33.004724,0000095b9f088c4b587ea2cfed9ac4a72e83bb7b2237b3d743e686ab0c1e7781,14,115.534422
771,2017-10-15 11:39:33.379821,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,14,115.909519
124,2017-10-15 11:39:35.271342,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,3,117.80104
535,2017-10-15 11:39:35.449034,0000095b9f088c4b587ea2cfed9ac4a72e83bb7b2237b3d743e686ab0c1e7781,10,117.97873200000001
1145,2017-10-15 11:39:35.471159,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,20,118.00085700000001
1384,2017-10-15 11:39:36.679698,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,24,119.20939600000001
357,2017-10-15 11:39:36.729632,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,7,119.25933
240,2017-10-15 11:39:36.937866,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,5,119.46756400000001
185,2017-10-15 11:39:37.071650,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,4,119.601348
838,2017-10-15 11:39:37.537975,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,15,120.06767300000001
1207,2017-10-15 11:39:38.196319,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,21,120.72601700000001
62,2017-10-15 11:39:38.313145,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,2,120.842843
960,2017-10-15 11:39:39.088070,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,17,121.61776800000001
1323,2017-10-15 11:39:39.804680,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,23,122.334378
301,2017-10-15 11:39:39.846336,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,6,122.376034
1266,2017-10-15 11:39:40.763025,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,22,123.29272300000001
423,2017-10-15 11:39:40.804558,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,8,123.33425600000001
595,2017-10-15 11:39:41.096419,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,11,123.62611700000001
711,2017-10-15 11:39:41.279736,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,13,123.80943400000001
358,2017-10-15 11:39:41.562842,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7,124.09254000000001
302,2017-10-15 11:39:41.787779,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,6,124.31747700000001
125,2017-10-15 11:39:41.821194,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,3,124.350892
63,2017-10-15 11:39:42.429436,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,2,124.959134
7,2017-10-15 11:39:42.584684,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,1,125.114382
241,2017-10-15 11:39:43.062799,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,5,125.59249700000001
961,2017-10-15 11:39:43.943077,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,17,126.47277500000001
1146,2017-10-15 11:39:44.404564,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,20,126.934262
1385,2017-10-15 11:39:44.437755,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,24,126.967453
477,2017-10-15 11:39:44.554444,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,9,127.08414200000001
712,2017-10-15 11:39:44.637799,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,13,127.16749700000001
772,2017-10-15 11:39:45.112834,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,14,127.642532
1208,2017-10-15 11:39:45.987725,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,21,128.517423
655,2017-10-15 11:39:46.263002,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,12,128.7927
896,2017-10-15 11:39:46.462823,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,16,128.992521
656,2017-10-15 11:39:46.862792,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,12,129.39249
536,2017-10-15 11:39:47.151313,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,10,129.681011
1324,2017-10-15 11:39:47.506366,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,23,130.036064
1079,2017-10-15 11:39:47.771163,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,19,130.300861
478,2017-10-15 11:39:48.963026,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,9,131.492724
64,2017-10-15 11:39:49.121357,00000c0269598e75c1a35904d2cdf8383a4d736445032483bd38b5208820e27e,2,131.651055
8,2017-10-15 11:39:49.588059,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,1,132.117757
1439,2017-10-15 11:39:50.288120,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,132.81781800000002
962,2017-10-15 11:39:52.437868,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,17,134.967566
773,2017-10-15 11:39:52.446158,00000c0269598e75c1a35904d2cdf8383a4d736445032483bd38b5208820e27e,14,134.97585600000002
1386,2017-10-15 11:39:52.579620,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,24,135.109318
9,2017-10-15 11:39:52.629497,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,1,135.159195
839,2017-10-15 11:39:53.179659,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,15,135.709357
1440,2017-10-15 11:39:53.404640,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,135.934338
1080,2017-10-15 11:39:53.537967,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,19,136.067665
1147,2017-10-15 11:39:53.646218,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,20,136.175916
186,2017-10-15 11:39:53.811670,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,4,136.34136800000002
187,2017-10-15 11:39:53.982201,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,4,136.511899
1081,2017-10-15 11:39:54.037992,00000e4f264b699efb3185964a2d57e0f7b76eb294fdb38abb364c7ea39c835c,19,136.56769
1082,2017-10-15 11:39:54.129683,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,19,136.659381
126,2017-10-15 11:39:54.171185,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,3,136.700883
1020,2017-10-15 11:39:54.204475,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,18,136.734173
188,2017-10-15 11:39:54.334583,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,4,136.864281
1209,2017-10-15 11:39:54.387875,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,21,136.917573
242,2017-10-15 11:39:54.921312,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,5,137.45101
479,2017-10-15 11:39:55.337812,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,9,137.86751
774,2017-10-15 11:39:55.429424,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,14,137.959122
657,2017-10-15 11:39:55.462766,00000c0269598e75c1a35904d2cdf8383a4d736445032483bd38b5208820e27e,12,137.992464
1325,2017-10-15 11:39:55.626250,00000c0269598e75c1a35904d2cdf8383a4d736445032483bd38b5208820e27e,23,138.155948
596,2017-10-15 11:39:55.679577,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,11,138.20927500000002
1267,2017-10-15 11:39:55.763018,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,22,138.292716
658,2017-10-15 11:39:55.979707,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,12,138.50940500000002
303,2017-10-15 11:39:56.779828,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,6,139.309526
775,2017-10-15 11:39:56.954718,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,14,139.484416
1326,2017-10-15 11:39:57.554728,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,23,140.084426
840,2017-10-15 11:39:58.004710,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,15,140.534408
65,2017-10-15 11:39:58.396378,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,2,140.926076
66,2017-10-15 11:39:58.429625,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,2,140.959323
897,2017-10-15 11:39:58.454618,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,16,140.984316
359,2017-10-15 11:40:02.146204,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,7,144.675902
424,2017-10-15 11:40:02.654386,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,8,145.184084
597,2017-10-15 11:40:02.687735,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,11,145.217433
963,2017-10-15 11:40:02.904538,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,17,145.434236
1083,2017-10-15 11:40:02.921031,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,19,145.450729
1327,2017-10-15 11:40:02.946049,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,23,145.475747
776,2017-10-15 11:40:04.029374,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,14,146.55907200000001
659,2017-10-15 11:40:04.046075,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,12,146.575773
1387,2017-10-15 11:40:04.079564,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,24,146.609262
598,2017-10-15 11:40:04.471041,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,11,147.000739
1210,2017-10-15 11:40:04.504287,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,21,147.033985
841,2017-10-15 11:40:04.546052,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,15,147.07575
243,2017-10-15 11:40:04.779347,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,5,147.309045
67,2017-10-15 11:40:05.037825,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,2,147.56752300000002
713,2017-10-15 11:40:05.212828,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,13,147.742526
425,2017-10-15 11:40:05.246055,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8,147.775753
714,2017-10-15 11:40:06.046157,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,13,148.57585500000002
1084,2017-10-15 11:40:06.096220,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,19,148.625918
715,2017-10-15 11:40:07.954496,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,13,150.484194
537,2017-10-15 11:40:08.019969,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,10,150.549667
538,2017-10-15 11:40:08.323083,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,10,150.85278100000002
964,2017-10-15 11:40:08.354522,00000365a8677d04e0e41924f7bfc42be79bb94bad680cd1712a1ec3ebe4832e,17,150.88422
1441,2017-10-15 11:40:08.371130,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,25,150.90082800000002
480,2017-10-15 11:40:08.396007,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,9,150.92570500000002
599,2017-10-15 11:40:08.437773,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,11,150.96747100000002
539,2017-10-15 11:40:08.537932,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,10,151.06763
1211,2017-10-15 11:40:09.729552,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,21,152.25925
1021,2017-10-15 11:40:09.804554,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,18,152.33425200000002
481,2017-10-15 11:40:10.229593,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,9,152.75929100000002
127,2017-10-15 11:40:10.279702,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,3,152.8094
360,2017-10-15 11:40:10.287938,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,7,152.81763600000002
1085,2017-10-15 11:40:10.596427,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,19,153.126125
482,2017-10-15 11:40:11.129977,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,9,153.65967500000002
898,2017-10-15 11:40:11.263157,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,16,153.792855
426,2017-10-15 11:40:11.321584,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,8,153.851282
244,2017-10-15 11:40:11.604966,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,5,154.13466400000001
10,2017-10-15 11:40:11.712954,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,1,154.24265200000002
1268,2017-10-15 11:40:11.737887,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,22,154.267585
1328,2017-10-15 11:40:11.771326,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,23,154.301024
1329,2017-10-15 11:40:11.804532,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,23,154.33423000000002
660,2017-10-15 11:40:12.413231,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,12,154.94292900000002
661,2017-10-15 11:40:12.446365,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,12,154.976063
68,2017-10-15 11:40:12.513250,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,2,155.042948
483,2017-10-15 11:40:12.579910,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,9,155.109608
484,2017-10-15 11:40:12.612999,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9,155.142697
716,2017-10-15 11:40:12.679901,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,13,155.209599
899,2017-10-15 11:40:13.421402,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,16,155.9511
777,2017-10-15 11:40:13.479586,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,14,156.009284
1330,2017-10-15 11:40:13.879722,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,23,156.40942
1148,2017-10-15 11:40:13.946687,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,20,156.47638500000002
485,2017-10-15 11:40:14.246661,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,9,156.776359
1149,2017-10-15 11:40:14.304933,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,20,156.834631
1150,2017-10-15 11:40:14.338053,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,20,156.867751
600,2017-10-15 11:40:14.471254,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,11,157.000952
427,2017-10-15 11:40:14.496285,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,8,157.025983
842,2017-10-15 11:40:14.513060,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,15,157.04275800000002
900,2017-10-15 11:40:14.529733,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,16,157.05943100000002
1269,2017-10-15 11:40:14.704943,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,22,157.234641
11,2017-10-15 11:40:14.771674,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,1,157.30137200000001
965,2017-10-15 11:40:14.838266,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,17,157.367964
1442,2017-10-15 11:40:15.213341,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,157.743039
540,2017-10-15 11:40:15.430022,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,10,157.95972
1388,2017-10-15 11:40:16.188181,000009fece992a3f43dc217aaaec98e4d128abc0ecac898067ae53b0e47a90f4,24,158.717879
1022,2017-10-15 11:40:16.246399,0000038ee65176b58b64278755e1e53a0982300cc436bcbc6bb1739c9fcfb3f3,18,158.77609700000002
361,2017-10-15 11:40:16.296329,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,7,158.826027
362,2017-10-15 11:40:16.329768,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,7,158.859466
128,2017-10-15 11:40:17.079730,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,3,159.609428
662,2017-10-15 11:40:17.104639,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,12,159.63433700000002
304,2017-10-15 11:40:18.746606,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,6,161.276304
1086,2017-10-15 11:40:19.021638,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,19,161.55133600000002
189,2017-10-15 11:40:19.079908,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,4,161.609606
1443,2017-10-15 11:40:19.979933,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,25,162.509631
541,2017-10-15 11:40:20.038345,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,10,162.56804300000002
1212,2017-10-15 11:40:21.029914,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,21,163.55961200000002
363,2017-10-15 11:40:21.096531,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,7,163.62622900000002
1389,2017-10-15 11:40:21.746364,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,24,164.276062
778,2017-10-15 11:40:21.837878,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,14,164.367576
1331,2017-10-15 11:40:21.887895,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,23,164.417593
69,2017-10-15 11:40:22.246230,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,2,164.77592800000002
245,2017-10-15 11:40:22.354827,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,5,164.884525
246,2017-10-15 11:40:22.387910,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,5,164.917608
1270,2017-10-15 11:40:22.529513,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,22,165.059211
1087,2017-10-15 11:40:22.654588,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,19,165.18428600000001
1213,2017-10-15 11:40:22.696029,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,21,165.225727
1390,2017-10-15 11:40:23.179380,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,24,165.709078
1271,2017-10-15 11:40:23.196177,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,22,165.725875
12,2017-10-15 11:40:23.396114,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,1,165.925812
13,2017-10-15 11:40:23.479448,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,1,166.00914600000002
966,2017-10-15 11:40:23.629556,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,17,166.159254
967,2017-10-15 11:40:23.662929,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,17,166.19262700000002
364,2017-10-15 11:40:25.054616,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,7,167.584314
129,2017-10-15 11:40:25.121252,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,3,167.65095000000002
1023,2017-10-15 11:40:25.671342,00000cb7a7c799e51da125611f403c28ed3fbeecc4273f0f671a4d5860678825,18,168.20104
717,2017-10-15 11:40:27.104647,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,13,169.63434500000002
428,2017-10-15 11:40:27.338172,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,8,169.86787
365,2017-10-15 11:40:29.421450,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,7,171.95114800000002
1024,2017-10-15 11:40:30.379490,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,18,172.909188
1025,2017-10-15 11:40:30.412751,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,18,172.942449
130,2017-10-15 11:40:31.387683,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,3,173.917381
968,2017-10-15 11:40:32.287729,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,17,174.817427
305,2017-10-15 11:40:32.979111,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,6,175.508809
131,2017-10-15 11:40:32.995977,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,3,175.525675
306,2017-10-15 11:40:33.020828,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,6,175.55052600000002
307,2017-10-15 11:40:33.045800,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,6,175.575498
718,2017-10-15 11:40:33.087601,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,13,175.617299
779,2017-10-15 11:40:33.929699,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,14,176.45939700000002
1332,2017-10-15 11:40:34.045968,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,23,176.575666
1026,2017-10-15 11:40:34.212726,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,18,176.742424
14,2017-10-15 11:40:34.579588,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,1,177.109286
366,2017-10-15 11:40:34.776311,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,7,177.30600900000002
1088,2017-10-15 11:40:34.870986,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,19,177.400684
601,2017-10-15 11:40:34.929235,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,11,177.458933
367,2017-10-15 11:40:34.951024,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,7,177.48072200000001
70,2017-10-15 11:40:35.104343,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,2,177.63404100000002
1272,2017-10-15 11:40:35.745948,0000068ec27d25a16beb5b30f60c2d240827a06e9f14489f3811f3bf8c96b202,22,178.27564600000002
1151,2017-10-15 11:40:35.762466,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,20,178.292164
843,2017-10-15 11:40:35.979505,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,15,178.509203
71,2017-10-15 11:40:36.221059,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,2,178.75075700000002
1273,2017-10-15 11:40:36.229287,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,22,178.75898500000002
247,2017-10-15 11:40:36.229537,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,5,178.75923500000002
132,2017-10-15 11:40:36.862653,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,3,179.39235100000002
15,2017-10-15 11:40:36.896015,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,1,179.425713
1089,2017-10-15 11:40:37.271253,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,19,179.800951
72,2017-10-15 11:40:37.412802,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,2,179.94250000000002
1027,2017-10-15 11:40:37.621112,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,18,180.15081
1028,2017-10-15 11:40:37.654413,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,18,180.184111
248,2017-10-15 11:40:37.696068,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,5,180.22576600000002
542,2017-10-15 11:40:38.170879,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10,180.700577
486,2017-10-15 11:40:38.204242,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,9,180.73394000000002
487,2017-10-15 11:40:38.229272,00000f0c45141c724b6aff5ce1c07a7c20a1415767235ccffc021946a7c18102,9,180.75897
969,2017-10-15 11:40:39.021119,00000af61d8b4e2cc4ae46ae24d0ec8203877ceec1cb4c1d1141330c728411db,17,181.55081700000002
1391,2017-10-15 11:40:39.437586,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,24,181.967284
