,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7.0,5.0,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,100.0
144,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6.0,5.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
145,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
146,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
147,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
148,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
149,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000bc168598b5041a016d9256d4bbef5c6170331df17674e36efdb4b1cde52,30.0,6.0,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,5,50.0
152,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,29.0,6.0,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,7,70.0
153,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,28.0,6.0,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,100.0
154,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,27.0,6.0,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,100.0
155,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,26.0,6.0,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,100.0
156,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,25.0,6.0,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,100.0
157,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,24.0,6.0,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,100.0
158,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,23.0,6.0,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,100.0
159,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,22.0,6.0,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,100.0
160,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,21.0,6.0,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,100.0
161,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,20.0,6.0,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,100.0
162,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,19.0,6.0,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,100.0
163,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,18.0,6.0,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,100.0
164,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,17.0,6.0,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,100.0
165,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,16.0,6.0,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,100.0
166,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,15.0,6.0,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,10,100.0
167,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,14.0,6.0,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,10,100.0
168,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,13.0,6.0,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,10,100.0
169,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,12.0,6.0,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,10,100.0
170,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,11.0,6.0,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10,100.0
171,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10.0,6.0,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,10,100.0
172,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,9.0,6.0,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,10,100.0
173,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,8.0,6.0,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,10,100.0
174,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7.0,6.0,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,100.0
175,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6.0,6.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
176,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
177,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
178,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
179,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
182,00000bc168598b5041a016d9256d4bbef5c6170331df17674e36efdb4b1cde52,30.0,7.0,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,5,50.0
183,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,29.0,7.0,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,7,70.0
184,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,28.0,7.0,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,100.0
185,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,27.0,7.0,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,100.0
186,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,26.0,7.0,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,100.0
187,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,25.0,7.0,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,100.0
188,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,24.0,7.0,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,100.0
189,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,23.0,7.0,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,100.0
190,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,22.0,7.0,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,100.0
191,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,21.0,7.0,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,100.0
192,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,20.0,7.0,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,100.0
193,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,19.0,7.0,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,100.0
194,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,18.0,7.0,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,100.0
195,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,17.0,7.0,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,100.0
196,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,16.0,7.0,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,100.0
197,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,15.0,7.0,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,10,100.0
198,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,14.0,7.0,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,10,100.0
199,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,13.0,7.0,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,10,100.0
200,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,12.0,7.0,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,10,100.0
201,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,11.0,7.0,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10,100.0
202,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10.0,7.0,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,10,100.0
203,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,9.0,7.0,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,10,100.0
204,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,8.0,7.0,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,10,100.0
205,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7.0,7.0,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,100.0
206,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6.0,7.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
207,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
208,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
209,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
210,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
213,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,28.0,8.0,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,100.0
214,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,27.0,8.0,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,100.0
215,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,26.0,8.0,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,100.0
216,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,25.0,8.0,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,100.0
217,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,24.0,8.0,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,100.0
218,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,23.0,8.0,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,100.0
219,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,22.0,8.0,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,100.0
220,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,21.0,8.0,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,100.0
221,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,20.0,8.0,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,100.0
222,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,19.0,8.0,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,100.0
223,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,18.0,8.0,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,100.0
224,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,17.0,8.0,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,100.0
225,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,16.0,8.0,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,100.0
226,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,15.0,8.0,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,10,100.0
227,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,14.0,8.0,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,10,100.0
228,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,13.0,8.0,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,10,100.0
229,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,12.0,8.0,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,10,100.0
230,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,11.0,8.0,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10,100.0
231,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10.0,8.0,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,10,100.0
232,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,9.0,8.0,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,10,100.0
233,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,8.0,8.0,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,10,100.0
234,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7.0,8.0,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,100.0
235,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6.0,8.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
236,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
237,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
238,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
239,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,00000bc168598b5041a016d9256d4bbef5c6170331df17674e36efdb4b1cde52,30.0,9.0,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,5,50.0
243,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,29.0,9.0,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,7,70.0
244,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,28.0,9.0,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,100.0
245,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,27.0,9.0,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,100.0
246,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,26.0,9.0,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,100.0
247,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,25.0,9.0,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,100.0
248,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,24.0,9.0,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,100.0
249,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,23.0,9.0,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,100.0
250,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,22.0,9.0,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,100.0
251,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,21.0,9.0,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,100.0
252,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,20.0,9.0,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,100.0
253,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,19.0,9.0,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,100.0
254,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,18.0,9.0,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,100.0
255,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,17.0,9.0,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,100.0
256,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,16.0,9.0,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,100.0
257,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,15.0,9.0,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,10,100.0
258,000004be3f958d0f3b2ee2ffc9f7b26246c4005c8facc195fcaec28b39533d8a,14.0,9.0,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,10,100.0
259,000009be8fda956b3a57d471d055f096f72765aee5c07f8c4a5dcce094833d63,13.0,9.0,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,10,100.0
260,0000023b1212a9c93837771492edfce3c8ffddcbfd5d78fe8f143ca88e8afb01,12.0,9.0,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,10,100.0
261,00000380abb61e316d27f86bb5bf9ef5e7a06693376602a86776b432ace32dce,11.0,9.0,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10,100.0
262,00000b3e0a5b2a7393bf545706591a1a07e98057b5d1627006bebdfa336df0ca,10.0,9.0,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,10,100.0
263,00000058841a926b09a0e846be92e159ecccaa171c6a833f2aeb1d9151814fc8,9.0,9.0,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,10,100.0
264,00000bfe9666628228a5fa2599fe94c4b7491be8e3971f1348a12ceaa48350a6,8.0,9.0,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,10,100.0
265,00000d49024dad0c18d42bd088e202c84b15fd7af751ffe40969364902d16c1c,7.0,9.0,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,10,100.0
266,000005b0144b57df875510a09d485d1c050562b98d5b5923911a2120df3a8617,6.0,9.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
267,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,9.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
268,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
269,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
270,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
271,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
273,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,29.0,10.0,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,7,70.0
274,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,28.0,10.0,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,100.0
275,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,27.0,10.0,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,100.0
276,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,26.0,10.0,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,100.0
277,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,25.0,10.0,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,100.0
278,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,24.0,10.0,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,100.0
279,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,23.0,10.0,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,100.0
280,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,22.0,10.0,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,10,100.0
281,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,21.0,10.0,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,10,100.0
282,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,20.0,10.0,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,100.0
283,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,19.0,10.0,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,100.0
284,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,18.0,10.0,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,100.0
285,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,17.0,10.0,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,10,100.0
286,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,16.0,10.0,0000003f0905484cc64f2031a596f20b15925b9b42a6004461016b515ea31fb1,10,100.0
