,log_time,hash,peer_id,time_of_insertion
162,2017-10-15 23:14:28.995968,0000043930ee1b9c9b50f9fdda3372051e9f693cc1480329a230176fab7d0706,15,450.49964100000005
263,2017-10-15 23:14:29.817790,000008ed6d13cdc6ef26e775547c3d97273c5c0acc0208974bebda1429f5fff0,25,451.32146300000005
193,2017-10-15 23:14:29.920886,000009a158056ecdaf1197f1401efd0bf6a820f93c8b2dc7b3e4562b15cea8da,18,451.42455900000004
182,2017-10-15 23:14:30.320944,000003cccdc35787ab9d48655ed1b9f2bb83916da2673d9935d705c96e9f66f0,17,451.82461700000005
214,2017-10-15 23:14:36.184744,000009f09473ec37a556bfd24082bcf1c4434824dcae98b028b8cc2b115f954b,20,457.688417
215,2017-10-15 23:14:36.845891,00000ccbce791f0d6299ed0175db55bb250240ea80897a5d8dbb020c51cfe3d8,20,458.34956400000004
119,2017-10-15 23:14:39.337874,00000286ad127923a1b634c14bdd068038a97d1bf93044b827533276f2528c74,11,460.84154700000005
201,2017-10-15 23:14:40.579268,0000040f16b3676792225a4233528b130b41c51aec5db82dc658146ad81de4e3,19,462.082941
22,2017-10-15 23:14:42.404574,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,2,463.908247
163,2017-10-15 23:14:44.837652,00000bf1ad6e4f8a00a25aba96f15545d09aa4c7c3200614d4b6679c7244810f,15,466.34132500000004
202,2017-10-15 23:14:45.029493,000008ae52ccccf8b039dc28f28544fddf4b386da717764931a9d4e64bf09939,19,466.53316600000005
120,2017-10-15 23:14:45.304473,000003739039dc0154cdca5d8ef15210d846039f46c0517c4ee211d7e3e83063,11,466.808146
9,2017-10-15 23:14:46.312786,00000b62dbd03d1456e7b85b2700c3a69afca54fac36d7b299de67038b859b75,1,467.816459
109,2017-10-15 23:14:56.062809,0000041d0f910730a8f5d9e0620e4dac82b27b1bf49a5d64db01b55b552bc348,10,477.566482
264,2017-10-15 23:14:56.171766,0000058d2b69d3252abafac6cd85ee969e0b48a0ebc28a80ff9df757dd173e5e,25,477.67543900000004
131,2017-10-15 23:14:58.557633,00000aa56ab553f359b8c2b7ec58739861353425c5d97e65e347159a36884f3f,12,480.061306
23,2017-10-15 23:14:59.107554,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,2,480.61122700000004
77,2017-10-15 23:15:00.815998,0000053baee1c9975ccedf3471bff8800dc78bbe9a31dbfbeea9273e44868e3c,7,482.319671
65,2017-10-15 23:15:01.641348,00000fdaae9864b9684a70c4dbe8bea0b36bbd91f2d9feb34a691800256f49df,6,483.14502100000004
203,2017-10-15 23:15:05.415918,00000456b9f1525c8cd92bcf6151c3c1ca3682b7685d62a624e6b2b7bb196dfd,19,486.919591
10,2017-10-15 23:15:05.474501,00000532a7fc39cab7c868d1c58f556ae4ffd137757a6de77ad1055e0f1d9399,1,486.978174
58,2017-10-15 23:15:08.357592,000000ccdba317345fe6227a74ca7021a42d27c1c71c0985a0d3acbb1c0b946e,5,489.861265
183,2017-10-15 23:15:13.832374,000008a8dfd2319e70157c691f543c586573a49c8e6252d077b99329f3f7a47c,17,495.336047
226,2017-10-15 23:15:13.899234,00000e147188236bb4a19c08bf754d834b542b4a077adfbb0ac1e7df5448b22a,21,495.402907
24,2017-10-15 23:15:20.524092,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,2,502.02776500000004
247,2017-10-15 23:15:23.465835,00000762fa96eb4ae6f2431aaf45c2e241a9d8114e95c789e41ec8383ab8a8f3,23,504.969508
216,2017-10-15 23:15:25.386497,000006a98d50aa671fa03a0caa2feb298dfe1f15472f361e332b723634ddf21b,20,506.89017
25,2017-10-15 23:15:29.857620,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,2,511.36129300000005
26,2017-10-15 23:15:36.532580,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,2,518.036253
150,2017-10-15 23:15:37.524245,00000314e8e2994ac1ac00f50d310b0eaf3438dbfe243907b10fe0a024b29698,14,519.027918
164,2017-10-15 23:15:41.679201,00000aec960cf340a4dc3a9ec4bd04141e5b0b5a039df35bbe2ff7feaa589b73,15,523.1828740000001
46,2017-10-15 23:15:43.540725,00000fae460973e93d8741a9be65b74e61456a204db2e4f4a21559445ba88b47,4,525.044398
78,2017-10-15 23:15:44.015942,00000104b72663cdd4619f6fc87d39f46ed0d0219c64d89befef84be73003429,7,525.519615
217,2017-10-15 23:15:44.432571,000003860a666d1404e8b33368b518e4a4db6771782a8b440d45c218d2402280,20,525.936244
91,2017-10-15 23:15:46.057488,00000605738403c86423c460dc9ba94507f23f349db6e9b9b724c804de222e77,8,527.5611610000001
110,2017-10-15 23:15:46.391244,0000014a9f4ebfc31257501829390c9cf10e472cfb582de20e1d4095f7fd259a,10,527.8949170000001
151,2017-10-15 23:15:48.532567,000004f3ba5e92a3feae8f94adb78865b107304a761ddd0a42b0cbfe0cdced89,14,530.03624
184,2017-10-15 23:15:52.257616,000000275087e0848b4dc933a04af1563d592e9469fd52e062283b891d17cb00,17,533.761289
248,2017-10-15 23:15:52.982671,000000b47b97a277080804266f048b731bef22ea62983d79bc4ddc306ab9d204,23,534.486344
152,2017-10-15 23:15:55.449178,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,14,536.952851
204,2017-10-15 23:16:00.408237,000003d7554cae87f23b3c67053b09d3dbce19d655879a57da886a14b191f05e,19,541.91191
27,2017-10-15 23:16:01.508201,0000067c492a5d917ee73180b85faff523b6c2695d70f29443643f76fb8a2b7c,2,543.011874
174,2017-10-15 23:16:02.249907,00000de8bda64f798033dc69f0ab938ba6b925089d393cb5704b74a2b46c1853,16,543.75358
59,2017-10-15 23:16:09.099968,00000df0bff901f7c6562d47dbf8f6986b8ea678e2ceee0cbe53ad709c5ed2ab,5,550.603641
92,2017-10-15 23:16:21.058154,000009f6e11ce74ac0530136699ab0bf508becb18f328c6764f8135232c5b4c9,8,562.561827
111,2017-10-15 23:16:22.666392,00000391a547d83644d71971aca53e571723cd9685776f27be19d83acb992319,10,564.170065
121,2017-10-15 23:16:24.396928,0000074e6247958364dbde22b76479e12fa9b8a682d1bf6c95be35c45cfd6f69,11,565.900601
143,2017-10-15 23:16:27.749643,000004835c751ece714576c13702b656361a505708d24327ccb458f8b7262320,13,569.253316
66,2017-10-15 23:16:28.024845,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,6,569.5285180000001
153,2017-10-15 23:16:28.058107,0000007bf1c3c0b67779fa8ad54f189e83c691e366d939b0141eb2bfbd14f433,14,569.56178
185,2017-10-15 23:16:29.724867,000002b4265b06ce534a677b76be114dd2e949acdeff71f2f8804570ad4e230e,17,571.2285400000001
67,2017-10-15 23:16:31.658253,000004cfbe33253b18eb1400503db2bdf845d375d535f1c42617553928aab322,6,573.161926
60,2017-10-15 23:16:36.541356,00000e753ca77e91ad02b213704411f9e6eb2c0837c84c298caa34b6b410b402,5,578.045029
218,2017-10-15 23:16:37.541410,000004650da9a30ab4aee19ef22eb15a69f1a3f9c3d9b81052a7902d49c23c23,20,579.0450830000001
112,2017-10-15 23:16:37.616551,00000ecc25479d9fc2bc70a0c627a2a5034cf5519c77b84babc9f691918d8e8c,10,579.120224
100,2017-10-15 23:16:47.507895,000004b68871a629e299b7517914f2d9f2653afaa7dc735570533a0f9e7820e7,9,589.011568
165,2017-10-15 23:16:47.666470,0000020c12f808385f7de717f93dc44b69c4851dcf7f41b97cebeee683a8a488,15,589.170143
194,2017-10-15 23:16:54.999392,00000a7df246b66c291956ad210f84319f320db2c7dc6f426f06f3912217dfb0,18,596.503065
237,2017-10-15 23:16:56.404683,000003f21dfb169edf6c6db3a8027f96fa0a7b406d59cffd7b9793dbbcb6d60d,22,597.908356
11,2017-10-15 23:16:57.157940,0000059d74f71ebda85e45960992adb302919c5e9576988333c9f3bb86fff32e,1,598.661613
