,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,23.0,5.0,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,25,100.0
145,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,22.0,5.0,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,25,100.0
146,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,21.0,5.0,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,25,100.0
147,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,20.0,5.0,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,25,100.0
148,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,19.0,5.0,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,25,100.0
149,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,18.0,5.0,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,25,100.0
150,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,17.0,5.0,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,25,100.0
151,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,16.0,5.0,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,25,100.0
152,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,15.0,5.0,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,25,100.0
153,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,14.0,5.0,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,25,100.0
154,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,13.0,5.0,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,25,100.0
155,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,12.0,5.0,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,25,100.0
156,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,11.0,5.0,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,25,100.0
157,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,10.0,5.0,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,25,100.0
158,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,9.0,5.0,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,25,100.0
159,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,8.0,5.0,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,25,100.0
160,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,7.0,5.0,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,25,100.0
161,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,6.0,5.0,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,25,100.0
162,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,5.0,5.0,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,25,100.0
163,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,4.0,5.0,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,25,100.0
164,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,3.0,5.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
165,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000004cfbe33253b18eb1400503db2bdf845d375d535f1c42617553928aab322,33.0,6.0,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,18,72.0
169,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,32.0,6.0,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,18,72.0
170,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,31.0,6.0,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,24,96.0
171,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,30.0,6.0,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,25,100.0
172,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,29.0,6.0,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,25,100.0
173,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,28.0,6.0,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,25,100.0
174,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,27.0,6.0,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,25,100.0
175,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,26.0,6.0,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25,100.0
176,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25.0,6.0,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,25,100.0
177,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,24.0,6.0,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,25,100.0
178,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,23.0,6.0,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,25,100.0
179,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,22.0,6.0,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,25,100.0
180,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,21.0,6.0,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,25,100.0
181,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,20.0,6.0,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,25,100.0
182,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,19.0,6.0,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,25,100.0
183,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,18.0,6.0,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,25,100.0
184,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,17.0,6.0,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,25,100.0
185,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,16.0,6.0,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,25,100.0
186,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,15.0,6.0,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,25,100.0
187,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,14.0,6.0,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,25,100.0
188,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,13.0,6.0,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,25,100.0
189,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,12.0,6.0,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,25,100.0
190,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,11.0,6.0,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,25,100.0
191,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,10.0,6.0,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,25,100.0
192,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,9.0,6.0,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,25,100.0
193,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,8.0,6.0,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,25,100.0
194,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,7.0,6.0,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,25,100.0
195,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,6.0,6.0,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,25,100.0
196,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,5.0,6.0,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,25,100.0
197,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,4.0,6.0,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,25,100.0
198,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,3.0,6.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
199,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
200,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,000004cfbe33253b18eb1400503db2bdf845d375d535f1c42617553928aab322,33.0,7.0,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,18,72.0
203,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,32.0,7.0,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,18,72.0
204,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,31.0,7.0,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,24,96.0
205,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,30.0,7.0,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,25,100.0
206,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,29.0,7.0,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,25,100.0
207,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,28.0,7.0,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,25,100.0
208,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,27.0,7.0,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,25,100.0
209,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,26.0,7.0,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25,100.0
210,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25.0,7.0,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,25,100.0
211,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,24.0,7.0,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,25,100.0
212,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,23.0,7.0,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,25,100.0
213,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,22.0,7.0,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,25,100.0
214,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,21.0,7.0,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,25,100.0
215,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,20.0,7.0,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,25,100.0
216,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,19.0,7.0,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,25,100.0
217,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,18.0,7.0,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,25,100.0
218,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,17.0,7.0,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,25,100.0
219,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,16.0,7.0,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,25,100.0
220,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,15.0,7.0,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,25,100.0
221,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,14.0,7.0,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,25,100.0
222,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,13.0,7.0,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,25,100.0
223,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,12.0,7.0,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,25,100.0
224,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,11.0,7.0,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,25,100.0
225,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,10.0,7.0,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,25,100.0
226,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,9.0,7.0,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,25,100.0
227,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,8.0,7.0,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,25,100.0
228,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,7.0,7.0,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,25,100.0
229,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,6.0,7.0,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,25,100.0
230,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,5.0,7.0,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,25,100.0
231,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,4.0,7.0,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,25,100.0
232,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,3.0,7.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
233,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
234,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
236,000004cfbe33253b18eb1400503db2bdf845d375d535f1c42617553928aab322,33.0,8.0,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,18,72.0
237,0000005d2992672d85e994f79d8f1db87d3827654f1d0331ed9cea8231b548a9,32.0,8.0,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,18,72.0
238,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,31.0,8.0,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,24,96.0
239,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,30.0,8.0,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,25,100.0
240,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,29.0,8.0,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,25,100.0
241,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,28.0,8.0,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,25,100.0
242,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,27.0,8.0,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,25,100.0
243,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,26.0,8.0,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25,100.0
244,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25.0,8.0,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,25,100.0
245,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,24.0,8.0,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,25,100.0
246,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,23.0,8.0,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,25,100.0
247,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,22.0,8.0,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,25,100.0
248,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,21.0,8.0,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,25,100.0
249,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,20.0,8.0,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,25,100.0
250,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,19.0,8.0,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,25,100.0
251,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,18.0,8.0,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,25,100.0
252,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,17.0,8.0,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,25,100.0
253,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,16.0,8.0,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,25,100.0
254,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,15.0,8.0,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,25,100.0
255,00000a061395ae34e748044299edb5198c1a664a2e6372d1715e102575e2240e,14.0,8.0,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,25,100.0
256,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,13.0,8.0,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,25,100.0
257,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,12.0,8.0,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,25,100.0
258,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,11.0,8.0,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,25,100.0
259,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,10.0,8.0,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,25,100.0
260,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,9.0,8.0,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,25,100.0
261,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,8.0,8.0,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,25,100.0
262,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,7.0,8.0,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,25,100.0
263,0000028185541c4c49251c12b22234018735c38c4e782ed313945946c285a5dd,6.0,8.0,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,25,100.0
264,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,5.0,8.0,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,25,100.0
265,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,4.0,8.0,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,25,100.0
266,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,3.0,8.0,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,25,100.0
267,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,000004b68871a629e299b7517914f2d9f2653afaa7dc735570533a0f9e7820e7,33.0,9.0,0000007bf1c3c0b67779fa8ad54f189e83c691e366d939b0141eb2bfbd14f433,1,4.0
271,0000007bf1c3c0b67779fa8ad54f189e83c691e366d939b0141eb2bfbd14f433,32.0,9.0,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,5,20.0
272,00000aeff357cab73fc53da328b3948e50b5630c8f9efe7f98e70411d696de4b,31.0,9.0,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,24,96.0
273,0000095df88b573ac0b76bbc2918d6de033c3e7bf0fe3a8155e824c570f2da27,30.0,9.0,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,25,100.0
274,00000cb9c33a1f5df84fdc9ead005d8a2cefc0384f7b9606048eb83381d3320c,29.0,9.0,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,25,100.0
275,00000070335440699e43320c304b0a2b3aab025f10cca7a52f6b862c4c5e7550,28.0,9.0,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,25,100.0
276,00000b93f98a73888d081223081437b9645f993b0e850fcbd1f23a5b6f0766a1,27.0,9.0,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,25,100.0
277,000000cb35043ac2e9f250d094ae31f87ad8c2dda682cd8328822c38f45b37df,26.0,9.0,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25,100.0
278,00000bbaf180a23e05667976565e2fb9739df24865d215660995a740c1fe29fe,25.0,9.0,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,25,100.0
279,00000c13ea4e2dcf861758d5d7c77fa4be0785708137eb52433456dbc8d5bb2e,24.0,9.0,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,25,100.0
280,00000d5d6913ab225256804c8b2682e3387a8c8596379107a914e21678b51cc1,23.0,9.0,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,25,100.0
281,00000c93f479ee622b393efd78404cbd6eae2e73d401974b0ce21ecf57e09416,22.0,9.0,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,25,100.0
282,000009328b04d02dcd3f1a23ba3af71d660685d6175ec115f2b54b88e2d97b85,21.0,9.0,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,25,100.0
283,00000c9e44053da116e1574f0f41cc3aa4598d6d337c8cbdae1ad34bed38601e,20.0,9.0,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,25,100.0
284,00000c5a3b56db7356f17af8d6194b509aa45799d553af456e53bbe3e30afeed,19.0,9.0,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,25,100.0
285,0000007f3d7afa42adff308ccd157da7b4c2fe60fbcba75f759e0f2d65f42d96,18.0,9.0,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,25,100.0
286,000003b533609316191710aba027bb1a96f87358b35735f41ac346e7f753112f,17.0,9.0,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,25,100.0
287,000002f421fa1b0c0006f9d188fde03fb85106aec9c56eeb329d436b04b19faa,16.0,9.0,00000cb5101d06cc5d686968ce9b9b0874624394f4a98cd4587004c2e5fb7f5e,25,100.0
