,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,4.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
143,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,4.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
144,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,4.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
145,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,4.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
146,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,4.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
147,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
148,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
149,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,0000078bf45a5a24153da920292d8448e70edf49338165144f711f373db72a70,37.0,5.0,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,3,15.0
152,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,36.0,5.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,15,75.0
153,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,5.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
154,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,5.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
155,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,5.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
156,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,5.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
157,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,5.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
158,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,5.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
159,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,5.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
160,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,5.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
161,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,5.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
162,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,5.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
163,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,5.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
164,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,5.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
165,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,5.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
166,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,5.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
167,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,5.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
168,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,5.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
169,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,5.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
170,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,5.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
171,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,5.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
172,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,5.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
173,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,5.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
174,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,5.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
175,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,5.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
176,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,5.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
177,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,5.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
178,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,5.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
179,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,5.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
180,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,5.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
181,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,5.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
182,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,5.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
183,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,5.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
184,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,5.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
185,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
187,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,0000078bf45a5a24153da920292d8448e70edf49338165144f711f373db72a70,37.0,6.0,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,3,15.0
190,00000f607b14bfcc3a5008c666f2278e12a6a9664ae0fc39130d331bab1f0f58,36.0,6.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,15,75.0
191,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,6.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
192,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,6.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
193,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,6.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
194,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,6.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
195,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,6.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
196,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,6.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
197,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,6.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
198,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,6.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
199,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,6.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
200,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,6.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
201,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,6.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
202,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,6.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
203,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,6.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
204,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,6.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
205,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,6.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
206,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,6.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
207,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,6.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
208,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,6.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
209,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,6.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
210,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,6.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
211,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,6.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
212,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,6.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
213,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,6.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
214,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,6.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
215,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,6.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
216,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,6.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
217,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,6.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
218,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,6.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
219,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,6.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
220,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,6.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
221,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,6.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
222,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,6.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
223,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
224,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,00000f9a5140d10f45db7e8d59ecf14f9b70abedef3a026ea1b2d2a7448dd223,36.0,7.0,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,2,10.0
228,000007fcbc04661245ffa664af58ce6fae5934d4e8d3772e0cdb798e79de814e,35.0,7.0,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,17,85.0
229,00000b90550296f3b7d38b5b9f4588c37e5a9fb2cdad31faa1b7591149e65e24,34.0,7.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,17,85.0
230,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,7.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
231,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,7.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
232,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,7.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
233,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,7.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
234,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,7.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
235,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,7.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
236,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,7.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
237,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,7.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
238,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,7.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
239,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,7.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
240,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,7.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
241,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,7.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
242,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,7.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
243,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,7.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
244,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,7.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
245,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,7.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
246,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,7.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
247,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,16.0,7.0,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,100.0
248,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15.0,7.0,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,20,100.0
249,00000c0afbecb61c404b715b3d7176362830b94ee4e8dc7c362a4570ac26c876,14.0,7.0,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,20,100.0
250,000008676ed50da13595ba5c984a820edcbbe5799ab2d10a979030fa300a6249,13.0,7.0,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,20,100.0
251,00000543a7a97c5a57736a551ef7e94b1661d31a9fd390af583217707e32c369,12.0,7.0,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,20,100.0
252,00000b773043315be71f7321e9129e7b072631baaed9a76298820cf258095785,11.0,7.0,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,20,100.0
253,00000255758e1309e04f0172712ae7eaeb095778d28e04ca5e0226629e7a92e2,10.0,7.0,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,20,100.0
254,00000eac38205fac13ac874745865feb563ff85ce80baba5d094313f270e234e,9.0,7.0,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,20,100.0
255,0000045361020e434f8e95b98aed4afa14c718cba146f6891bcdfecce2781982,8.0,7.0,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,20,100.0
256,00000b61d0d84de899b63ac4e4775f77071eac159fe4845101414b567dfe3cbc,7.0,7.0,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,20,100.0
257,0000048db5488a7d4dea6ff82dfcd02aa14b593f648b8830dd9abd0bdf926922,6.0,7.0,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,20,100.0
258,000001c343e32fc96baf975370b80c510de05b1bbfd8bf0bcb3901101377afa4,5.0,7.0,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,20,100.0
259,00000f4265ef64dc4b3283a5465932309175e34f4543867acd5a46ebebaa224a,4.0,7.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,20,100.0
260,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
261,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
262,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000fcd6eff1f4db21618725126c2de2f4eee9b8efc2e762a9d75006dd83e7b,36.0,8.0,000003ebcee55fa12fc0f1ab64497dbf538af25581bc35498fbedadec8063d06,3,15.0
265,000003ebcee55fa12fc0f1ab64497dbf538af25581bc35498fbedadec8063d06,35.0,8.0,0000002306ac75967d04bb09e555e11027e60ef6efd56021e130c1746b7e8bd5,3,15.0
266,0000002306ac75967d04bb09e555e11027e60ef6efd56021e130c1746b7e8bd5,34.0,8.0,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,3,15.0
267,000004770065c92f5649e78efc2e07a616ef7bc7aa533b69dfd5bf3e2562bc8b,33.0,8.0,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,20,100.0
268,000004caa64abea715e86bae0f7b70ca46e50a1abd3f1709655a12d42d6087e1,32.0,8.0,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,20,100.0
269,00000b4890b8f6f9c084fbd6a148dbc9c2a9d23418232704155afdadd0eaa371,31.0,8.0,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,20,100.0
270,00000caa7c796f16f8795d781b4c8d5c6edbb6b535bd82c9719cca90d3b18dba,30.0,8.0,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,20,100.0
271,0000066c7a68e65922db96df4ba435650c8e9a50ea7097e096b2a79cbced5416,29.0,8.0,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,20,100.0
272,000007f393b0a2542f9360effa7acfc4d1c14b090c0b381002e8dc1353a72ef7,28.0,8.0,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,20,100.0
273,00000a804720141d58a3071373b21aee5e26ecc78d39d289ab578fef971dfabd,27.0,8.0,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,20,100.0
274,000002956db9c571c86a0cc6fb6737f766c3d5113f69b5ea4e559602630ec0a0,26.0,8.0,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,20,100.0
275,00000e00fc960d0756f90b4365a9e0e2bc6e896ae749728fea8e40a1f9cec9ed,25.0,8.0,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,20,100.0
276,000007c9cd2546822f843f4ac680374b766b4d52711fe95f5f8bae5a9043c341,24.0,8.0,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,20,100.0
277,000006fd9b52d2d7b35eb30f01699fe9800fb3bc98125aea55c6e8c4293c4d5e,23.0,8.0,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,20,100.0
278,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,22.0,8.0,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,20,100.0
279,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,21.0,8.0,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,100.0
280,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20.0,8.0,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,100.0
281,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19.0,8.0,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,100.0
282,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18.0,8.0,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,100.0
283,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17.0,8.0,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,100.0
