,log_time,hash,peer_id,time_of_insertion
141,2017-10-14 18:06:01.454565,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,4,317.21578600000004
187,2017-10-14 18:06:05.731943,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,5,321.49316400000004
188,2017-10-14 18:06:05.756718,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,5,321.517939
96,2017-10-14 18:06:08.040317,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,3,323.801538
398,2017-10-14 18:06:08.467692,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,10,324.22891300000003
269,2017-10-14 18:06:10.975167,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,7,326.73638800000003
56,2017-10-14 18:06:16.531523,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,2,332.292744
230,2017-10-14 18:06:16.648110,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,6,332.409331
231,2017-10-14 18:06:16.673094,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,6,332.434315
189,2017-10-14 18:06:16.706433,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,5,332.46765400000004
190,2017-10-14 18:06:16.731524,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,5,332.492745
191,2017-10-14 18:06:18.339723,0000057d76ea01cc7a91431739bd3415b8c4474112054bd215bdfc7aea30fdfd,5,334.100944
399,2017-10-14 18:06:18.373055,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,10,334.134276
400,2017-10-14 18:06:18.398199,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,10,334.15942
401,2017-10-14 18:06:18.914929,00000f1af0d0073ca3dda569396dc1ab66c48d0dffdbbea504d75258ab288683,10,334.67615
358,2017-10-14 18:06:18.948298,0000057d76ea01cc7a91431739bd3415b8c4474112054bd215bdfc7aea30fdfd,9,334.709519
313,2017-10-14 18:06:24.681307,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,8,340.44252800000004
314,2017-10-14 18:06:24.706292,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,8,340.467513
315,2017-10-14 18:06:24.731268,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,8,340.49248900000003
270,2017-10-14 18:06:25.586486,0000066bb432c31a621b807a0af5f1bd108fac40e51bcccdb243719fa28e4165,7,341.347707
271,2017-10-14 18:06:25.719753,00000f1af0d0073ca3dda569396dc1ab66c48d0dffdbbea504d75258ab288683,7,341.480974
17,2017-10-14 18:06:25.903096,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,1,341.66431700000004
359,2017-10-14 18:06:25.981388,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,9,341.742609
18,2017-10-14 18:06:26.044854,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,1,341.806075
360,2017-10-14 18:06:26.056350,00000f8e38a01901f1f6d1971cac863d12b74a26aa701fb4a2017a14c526ad6c,9,341.81757100000004
402,2017-10-14 18:06:26.922911,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,10,342.68413200000003
57,2017-10-14 18:06:26.956316,0000057d76ea01cc7a91431739bd3415b8c4474112054bd215bdfc7aea30fdfd,2,342.717537
361,2017-10-14 18:06:28.397937,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,9,344.15915800000005
362,2017-10-14 18:06:28.472888,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,9,344.23410900000005
316,2017-10-14 18:06:33.981150,0000097f11fa8ee729b244eae7202b0070842b734e969582f3c98dee44ebcee9,8,349.74237100000005
317,2017-10-14 18:06:34.056097,00000f8e38a01901f1f6d1971cac863d12b74a26aa701fb4a2017a14c526ad6c,8,349.817318
272,2017-10-14 18:06:34.357980,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,7,350.11920100000003
273,2017-10-14 18:06:34.494627,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,7,350.255848
192,2017-10-14 18:06:37.239415,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,5,353.00063600000004
274,2017-10-14 18:06:37.369506,000008f3d201c8fc54489c90cf8d25f136231b506a7abe5af09af8b553ff9a2e,7,353.13072700000004
58,2017-10-14 18:06:37.564338,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,2,353.325559
59,2017-10-14 18:06:37.589296,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,2,353.350517
97,2017-10-14 18:06:37.614400,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,3,353.375621
98,2017-10-14 18:06:37.697759,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,3,353.45898
142,2017-10-14 18:06:37.702101,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,4,353.463322
143,2017-10-14 18:06:37.952180,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,4,353.71340100000003
363,2017-10-14 18:06:41.247656,00000afb72da05712d5fedf315a66c5d54d2345b6a0bb02a987f2558515612ed,9,357.00887700000004
364,2017-10-14 18:06:41.272656,000004a3c269cb1246288518b05dc4e012d62147a462fdadad3a953331f70d96,9,357.033877
193,2017-10-14 18:06:41.305962,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,5,357.067183
99,2017-10-14 18:06:43.989241,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,3,359.750462
60,2017-10-14 18:06:44.022490,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,2,359.78371100000004
61,2017-10-14 18:06:44.047502,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,2,359.80872300000004
275,2017-10-14 18:06:45.031121,0000057d76ea01cc7a91431739bd3415b8c4474112054bd215bdfc7aea30fdfd,7,360.792342
403,2017-10-14 18:06:45.081057,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,10,360.842278
404,2017-10-14 18:06:45.105860,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,10,360.86708100000004
144,2017-10-14 18:07:00.489390,0000089969cdbd7767e5e0150188fcb36ba22350339fbc8b1c1f664f39290c2f,4,376.25061100000005
145,2017-10-14 18:07:00.756018,000001d7ea883acc29631186e25beaab2d0f5eb7751588edd1b568ad9ad81130,4,376.517239
100,2017-10-14 18:07:01.114067,0000019cb9290f6d9571c84ada7d66a959fe5efb1af4bf38c94e19e872693861,3,376.875288
232,2017-10-14 18:07:04.280638,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,6,380.04185900000004
405,2017-10-14 18:07:14.213737,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,10,389.974958
406,2017-10-14 18:07:15.471952,0000019cb9290f6d9571c84ada7d66a959fe5efb1af4bf38c94e19e872693861,10,391.233173
407,2017-10-14 18:07:15.505231,00000a465b33ec6f90a0b57762c6e88d2c8b357386fcc248cfafe33122d71b82,10,391.266452
146,2017-10-14 18:07:15.563555,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,4,391.32477600000004
62,2017-10-14 18:07:15.597049,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,2,391.35827
365,2017-10-14 18:07:18.780267,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,9,394.541488
318,2017-10-14 18:07:23.138385,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,8,398.899606
194,2017-10-14 18:07:24.171846,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,5,399.93306700000005
19,2017-10-14 18:07:28.755062,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,1,404.51628300000004
101,2017-10-14 18:07:29.430033,00000873aa62260d2ff3c007986d6c32a6d6d3481b344c5d5832539ee7e89e72,3,405.191254
233,2017-10-14 18:07:35.730123,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,6,411.491344
102,2017-10-14 18:07:41.846504,00000a465b33ec6f90a0b57762c6e88d2c8b357386fcc248cfafe33122d71b82,3,417.607725
319,2017-10-14 18:07:49.504769,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,8,425.26599000000004
276,2017-10-14 18:07:58.254658,00000a0db0bebb5ad70cbe880b961d420ce3a932e891bbe95bdbcdcfa3e26028,7,434.01587900000004
277,2017-10-14 18:07:58.287876,0000019cb9290f6d9571c84ada7d66a959fe5efb1af4bf38c94e19e872693861,7,434.049097
278,2017-10-14 18:07:58.321226,00000a465b33ec6f90a0b57762c6e88d2c8b357386fcc248cfafe33122d71b82,7,434.082447
234,2017-10-14 18:08:01.012785,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,6,436.77400600000004
320,2017-10-14 18:08:01.071084,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,8,436.832305
20,2017-10-14 18:08:02.221075,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,1,437.982296
279,2017-10-14 18:08:03.254203,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,7,439.01542400000005
103,2017-10-14 18:08:05.398120,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,3,441.15934100000004
104,2017-10-14 18:08:05.575931,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,3,441.337152
408,2017-10-14 18:08:07.904260,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,10,443.665481
63,2017-10-14 18:08:07.962642,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,2,443.72386300000005
235,2017-10-14 18:08:07.987714,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,6,443.748935
64,2017-10-14 18:08:07.995863,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,2,443.757084
366,2017-10-14 18:08:09.354486,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,9,445.11570700000004
280,2017-10-14 18:08:10.770880,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,7,446.532101
367,2017-10-14 18:08:12.596360,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,9,448.35758100000004
195,2017-10-14 18:08:13.937547,0000019cb9290f6d9571c84ada7d66a959fe5efb1af4bf38c94e19e872693861,5,449.69876800000003
196,2017-10-14 18:08:13.962456,00000a465b33ec6f90a0b57762c6e88d2c8b357386fcc248cfafe33122d71b82,5,449.723677
147,2017-10-14 18:08:14.146048,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,4,449.90726900000004
148,2017-10-14 18:08:14.170891,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,4,449.932112
321,2017-10-14 18:08:23.320737,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,8,459.08195800000004
105,2017-10-14 18:08:23.362224,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,3,459.123445
106,2017-10-14 18:08:23.387214,000005275e30562a2c7b79167fbee46595a977c75c0bc0a61c23f1b596934caa,3,459.148435
21,2017-10-14 18:08:26.417524,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,1,462.17874500000005
22,2017-10-14 18:08:26.594329,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,1,462.35555000000005
281,2017-10-14 18:08:26.604054,00000c4ef0480a56fb3f236bff60b0c645b37a54883084e30a34a946b6ebd491,7,462.36527500000005
282,2017-10-14 18:08:26.637301,000005275e30562a2c7b79167fbee46595a977c75c0bc0a61c23f1b596934caa,7,462.398522
322,2017-10-14 18:08:26.678951,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,8,462.440172
65,2017-10-14 18:08:27.020877,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,2,462.782098
23,2017-10-14 18:08:27.075751,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,1,462.836972
283,2017-10-14 18:08:27.079187,00000f002d3adfae3240b58ce827a5ec4d4e5c1857d6d07363fde10879060aa8,7,462.840408
236,2017-10-14 18:08:29.170703,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,6,464.93192400000004
197,2017-10-14 18:08:30.970620,0000087789eaa5b3313909a94a77bb3eb6c490b4ff98b8f6a9bd1738353e44ca,5,466.73184100000003
198,2017-10-14 18:08:30.995674,00000558168f2b02eba1f3089d276f35f5f74280927040c762f07d478fbd3d2f,5,466.75689500000004
199,2017-10-14 18:08:31.020628,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,5,466.781849
368,2017-10-14 18:08:35.120773,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,9,470.881994
66,2017-10-14 18:08:35.770599,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,2,471.53182000000004
409,2017-10-14 18:08:35.972799,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,10,471.73402000000004
369,2017-10-14 18:08:40.720804,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,9,476.482025
323,2017-10-14 18:08:41.406016,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,8,477.16723700000006
149,2017-10-14 18:08:42.287147,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,4,478.04836800000004
237,2017-10-14 18:08:43.895472,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,6,479.656693
410,2017-10-14 18:08:44.453654,00000ec7ef8d512b2fa35789542413f2a3e3c6b8a6997d6c4de7147bc474828e,10,480.214875
200,2017-10-14 18:08:45.970483,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,5,481.73170400000004
238,2017-10-14 18:08:49.928678,00000ec7ef8d512b2fa35789542413f2a3e3c6b8a6997d6c4de7147bc474828e,6,485.689899
411,2017-10-14 18:08:49.995306,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,10,485.756527
107,2017-10-14 18:08:51.275315,00000cde4e31e11a41c9e19aeb64784159892fd87a08001d7f9160b0b0c0bc10,3,487.036536
108,2017-10-14 18:08:51.413762,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,3,487.17498300000005
109,2017-10-14 18:08:51.550228,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,3,487.31144900000004
324,2017-10-14 18:08:54.811642,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,8,490.57286300000004
370,2017-10-14 18:08:55.353344,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,9,491.114565
239,2017-10-14 18:08:55.575109,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,6,491.33633000000003
150,2017-10-14 18:08:56.470271,00000ec7ef8d512b2fa35789542413f2a3e3c6b8a6997d6c4de7147bc474828e,4,492.231492
24,2017-10-14 18:08:56.528475,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,1,492.28969600000005
25,2017-10-14 18:08:56.561863,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,1,492.32308400000005
325,2017-10-14 18:08:57.611879,00000ec7ef8d512b2fa35789542413f2a3e3c6b8a6997d6c4de7147bc474828e,8,493.3731
151,2017-10-14 18:08:57.661955,000000b85b1ee24d397ab599185d1f159ae8051c5ff96a10516b53a1afe7a0fb,4,493.423176
152,2017-10-14 18:08:57.695197,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,4,493.45641800000004
26,2017-10-14 18:08:57.845208,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,1,493.60642900000005
67,2017-10-14 18:08:57.903521,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,2,493.66474200000005
201,2017-10-14 18:09:01.925087,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,5,497.68630800000005
326,2017-10-14 18:09:04.378185,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,8,500.139406
202,2017-10-14 18:09:11.569860,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,5,507.33108100000004
412,2017-10-14 18:09:12.419943,000005a858f85aaf114c1014fa9052adee0a1e2491369360ce0682329c57da3f,10,508.181164
413,2017-10-14 18:09:12.728115,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,10,508.48933600000004
414,2017-10-14 18:09:12.761471,00000f3eb14daf2495084860505e3aeb74cc1e2003c1f69324524440f0164cda,10,508.522692
153,2017-10-14 18:09:14.644750,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,4,510.405971
110,2017-10-14 18:09:21.685928,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,3,517.4471490000001
203,2017-10-14 18:09:21.727687,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,5,517.488908
154,2017-10-14 18:09:22.569417,000000645f4c49f4e73d5118fbba41e7a73a162bbc7ea6318ce93f8c8752f84b,4,518.330638
240,2017-10-14 18:09:24.810892,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,6,520.5721130000001
327,2017-10-14 18:09:25.696294,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,8,521.4575150000001
371,2017-10-14 18:09:39.471482,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,9,535.232703
415,2017-10-14 18:09:39.527125,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,10,535.288346
372,2017-10-14 18:09:39.902090,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,9,535.663311
328,2017-10-14 18:09:40.077147,00000f3eb14daf2495084860505e3aeb74cc1e2003c1f69324524440f0164cda,8,535.8383680000001
155,2017-10-14 18:09:41.627425,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,4,537.388646
156,2017-10-14 18:09:41.660685,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,4,537.421906
68,2017-10-14 18:09:42.777003,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,2,538.538224
69,2017-10-14 18:09:42.802012,00000fe0780ca58ce09c536bcd612ccf42497b2f84cba0788343f597f752571f,2,538.5632330000001
284,2017-10-14 18:09:42.843793,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,7,538.605014
285,2017-10-14 18:09:42.868678,00000f3eb14daf2495084860505e3aeb74cc1e2003c1f69324524440f0164cda,7,538.629899
286,2017-10-14 18:09:42.893760,00000bcef4795802a06b47a92588b25b4f2cb741532dfcbc045ae950a48e2710,7,538.654981
329,2017-10-14 18:09:43.892834,00000fe0780ca58ce09c536bcd612ccf42497b2f84cba0788343f597f752571f,8,539.6540550000001
330,2017-10-14 18:09:46.362292,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,8,542.123513
204,2017-10-14 18:09:46.627343,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,5,542.3885640000001
111,2017-10-14 18:09:46.701956,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,3,542.4631770000001
112,2017-10-14 18:09:46.726920,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,3,542.488141
157,2017-10-14 18:09:47.019029,00000fe0780ca58ce09c536bcd612ccf42497b2f84cba0788343f597f752571f,4,542.78025
205,2017-10-14 18:09:50.551848,00000fe0780ca58ce09c536bcd612ccf42497b2f84cba0788343f597f752571f,5,546.313069
287,2017-10-14 18:09:50.593639,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,7,546.35486
288,2017-10-14 18:09:50.618628,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,7,546.379849
416,2017-10-14 18:09:53.035374,00000bcef4795802a06b47a92588b25b4f2cb741532dfcbc045ae950a48e2710,10,548.796595
27,2017-10-14 18:09:53.877115,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,1,549.638336
28,2017-10-14 18:09:53.910346,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,1,549.671567
29,2017-10-14 18:09:53.943602,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,1,549.704823
158,2017-10-14 18:09:56.243677,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,4,552.004898
159,2017-10-14 18:09:56.276939,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,4,552.0381600000001
160,2017-10-14 18:09:57.418604,0000021c68c08118773655602395ab01d8acd0d5ae78e30f5b635909a6405bc1,4,553.179825
161,2017-10-14 18:09:57.451959,00000f3eb14daf2495084860505e3aeb74cc1e2003c1f69324524440f0164cda,4,553.2131800000001
162,2017-10-14 18:09:57.477008,00000bcef4795802a06b47a92588b25b4f2cb741532dfcbc045ae950a48e2710,4,553.238229
417,2017-10-14 18:09:57.535251,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,10,553.296472
418,2017-10-14 18:09:57.560249,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,10,553.3214700000001
419,2017-10-14 18:09:57.585257,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,10,553.346478
206,2017-10-14 18:09:59.893642,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,5,555.6548630000001
289,2017-10-14 18:10:03.568490,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,7,559.3297110000001
290,2017-10-14 18:10:03.601761,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,7,559.362982
291,2017-10-14 18:10:03.626692,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,7,559.387913
70,2017-10-14 18:10:06.251652,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,2,562.012873
71,2017-10-14 18:10:06.276597,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,2,562.037818
72,2017-10-14 18:10:06.301612,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,2,562.0628330000001
73,2017-10-14 18:10:06.326698,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,2,562.087919
74,2017-10-14 18:10:08.084942,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,2,563.846163
373,2017-10-14 18:10:08.520405,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,9,564.2816260000001
374,2017-10-14 18:10:08.672568,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,9,564.433789
375,2017-10-14 18:10:08.830918,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,9,564.5921390000001
376,2017-10-14 18:10:09.086150,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,9,564.8473710000001
377,2017-10-14 18:10:09.261899,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,9,565.0231200000001
30,2017-10-14 18:10:10.159911,000007d80c89200fdbf181910d779d23b99eb78145674cf2c37a664dcb80550f,1,565.9211320000001
31,2017-10-14 18:10:10.184857,00000d34f2fa90c8453df0d1d72dee996874118197977435293f97123c29eade,1,565.946078
32,2017-10-14 18:10:10.209953,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,1,565.971174
292,2017-10-14 18:10:10.276685,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,7,566.037906
331,2017-10-14 18:10:10.785207,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,8,566.546428
163,2017-10-14 18:10:11.918398,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,4,567.679619
420,2017-10-14 18:10:14.002048,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,10,569.763269
241,2017-10-14 18:10:15.418170,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,6,571.179391
242,2017-10-14 18:10:15.451558,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,6,571.2127790000001
243,2017-10-14 18:10:15.484892,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,6,571.246113
244,2017-10-14 18:10:15.518239,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,6,571.2794600000001
113,2017-10-14 18:10:17.326658,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,3,573.087879
332,2017-10-14 18:10:24.910356,00000a236502efb81d69caaa4ac6c31c51a4912d6ea65ac901974655f3a1d733,8,580.6715770000001
333,2017-10-14 18:10:24.943752,00000782bc7d080ef23f57c4973086d99355fdf79724fddd41e8d3007b03a4fc,8,580.704973
334,2017-10-14 18:10:24.977055,00000931c08e3fbcc074d2b07651c7df7ab6dc7b653d50df44438f1432d87f59,8,580.738276
335,2017-10-14 18:10:25.010348,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,8,580.771569
245,2017-10-14 18:10:28.876959,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,6,584.63818
164,2017-10-14 18:10:30.676781,00000961a0163104eeb3f55a2c5aed49f2e9f43b72034f8dfe886e5eacee5053,4,586.438002
207,2017-10-14 18:10:30.718673,000003718d853973f712be496c885f2c196c16f3daf00c1f0958c993f86dc576,5,586.4798940000001
378,2017-10-14 18:10:32.237094,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,9,587.998315
293,2017-10-14 18:10:32.518244,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,7,588.2794650000001
421,2017-10-14 18:10:32.568299,00000d63463d346a60f7a9f5ad9b9088be314ef51394b740e2eaf6bae95eb51b,10,588.32952
75,2017-10-14 18:10:36.835229,00000c0dfe700c0cdb72606ed1b6faaf1a7e2efdcee1c460426bcb83764256d1,2,592.59645
379,2017-10-14 18:10:41.168448,00000bc168598b5041a016d9256d4bbef5c6170331df17674e36efdb4b1cde52,9,596.929669
