,log_time,hash,peer_id,time_of_insertion
231,2017-10-11 04:39:30.793796,00000c311126f00d88973238fbce381cae0a8d3f362f38ee0091b1783636a72d,23,506.09652400000004
44,2017-10-11 04:39:31.556787,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,4,506.85951500000004
178,2017-10-11 04:39:32.027116,00000be38f2648b665151b439ea644c6f9d8614846624be319afd65304752c6e,18,507.32984400000004
250,2017-10-11 04:39:34.626957,00000a436135037d9108d52bb25b3c5f2af1e7e957a8b4b263c0fcd240b20793,25,509.929685
45,2017-10-11 04:39:34.937455,00000db6dde33114167a2f829a082306de7ee58b15a3328dc500e894e24c260b,4,510.24018300000006
168,2017-10-11 04:39:38.501916,00000f9c3558b0b82f52db72d25c1ea9ba7902ddf543053b94f64d8c1cfcf1df,17,513.804644
240,2017-10-11 04:39:39.051966,00000839173bca0da5540fe4a100705bce50855b5f7cd29c2ebe4a4a3afa2a43,24,514.354694
105,2017-10-11 04:39:39.735328,000005c175b614265a02d0e57ee2da2e415baf39c73bb0509dd7ad36092907d2,10,515.038056
46,2017-10-11 04:39:41.343630,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,4,516.6463580000001
123,2017-10-11 04:39:42.226996,000008de2bc79fc72eb3e74f996afe13ef03a8b115500b8090421cf42d54d1e6,12,517.529724
184,2017-10-11 04:39:42.952163,00000792582dda96ccf6201ebe5ebc4c5373d307aeee896b7b7e6a538d04704c,19,518.254891
76,2017-10-11 04:39:44.743881,00000909f71a0a2b550bb7719a8fd60663c8f3c64d9df3b6652289cbb3e7e837,7,520.046609
34,2017-10-11 04:39:46.793525,0000081effda4dc73d6710ca3ee6798a1e397f0012a5b5447dcf1ec8016c627f,3,522.096253
195,2017-10-11 04:39:49.482046,00000ddfd0703d9f7f9fcf2534185d46c1251c947d124e4dbc8e78caf9c2ec54,20,524.7847740000001
185,2017-10-11 04:39:51.377232,000007dfed55b7cad2b4b25df3b9c46d283b58a2cd397377a2655fa8f7d2ec75,19,526.67996
110,2017-10-11 04:39:54.268964,0000043ae2e114466818ae1aadfeb6b057030e02dc055a994e4fe890d68b6128,11,529.571692
207,2017-10-11 04:39:56.135110,000000bf6ca71bb8ebb5a86ad473892941cc35e3f6c374765132dffd1e45c828,21,531.437838
241,2017-10-11 04:39:57.393475,000008835037a58bbbb853271820079b42bf9c6fa1cfaa89982645d31d993cac,24,532.6962030000001
35,2017-10-11 04:40:00.861190,00000ccd889e99cc49cadb761a4d60adfac96c82ed0f6288fb5c51cfcb93118b,3,536.1639180000001
77,2017-10-11 04:40:02.078263,00000af892daca6dee15bc7062e1c1d030c183c1d051499d340b0bc1340b9e30,7,537.380991
186,2017-10-11 04:40:04.319599,000003c052aaa3adffe4ff5aee3dce6cbe7fe00c56742fe96d483e291f68c68c,19,539.622327
218,2017-10-11 04:40:12.836254,00000367476e3e0bcebde988503717a381ba8227894328c6ec71ae374059cb76,22,548.138982
169,2017-10-11 04:40:13.211422,000004eeced8cef5e7a407c4d7fb14780fac0c7852044b82ace326113592897f,17,548.5141500000001
141,2017-10-11 04:40:13.761919,00000fca3149c73f421247dfbcf76ead8f8406bc47943b8d7c5d3878429082ca,14,549.064647
232,2017-10-11 04:40:16.403250,00000490ff3f5339b13452aa9b3733cfad2ddfd9ceff2efd7398ebfa4547f322,23,551.7059780000001
78,2017-10-11 04:40:19.070008,0000063d24a6b40fcbf18f4c666a068cad11db444a1f10df824c41a3ee06e137,7,554.372736
187,2017-10-11 04:40:20.144679,000000b3a8dd61b014661c3fdb8c1c134f56505064462ed42be8d1798fd2bb1f,19,555.447407
132,2017-10-11 04:40:21.378017,00000e6992d2173ce21870865e42a5e9b325b2318e74619a3371c4bfb4c6a38d,13,556.680745
47,2017-10-11 04:40:22.845208,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,4,558.1479360000001
48,2017-10-11 04:40:24.469951,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,4,559.772679
20,2017-10-11 04:40:28.536208,00000d376a4edcc6cce366cc2b0aaac15b810a11e7845727c5cdac4665c58657,2,563.838936
79,2017-10-11 04:40:28.594439,00000a9bfc67bef5d369ced0fdde28384c47e9da61579b18bd77f5b63f423456,7,563.8971670000001
106,2017-10-11 04:40:28.794552,000007f7062ae1e4e19be9bd4abc9f8c7d83bbb1a52b7a44f7bb5265b2f7ebd0,10,564.0972800000001
7,2017-10-11 04:40:32.027873,00000ddbd749d97942ca0b904a45bf83e0ac77e455ee79d1b38535b8bab3a28d,1,567.330601
21,2017-10-11 04:40:34.947049,0000056865e6d15841b6a542081416c3d7c1136f4d6523d481d6ae30c307e355,2,570.249777
95,2017-10-11 04:40:38.686157,0000079050c8aa68a23d27a3fa81fdb72f48c817d61c58959a41f152fe6c7498,9,573.988885
8,2017-10-11 04:40:38.694683,000001c30e144b1c2e0e2ae2988240e3e3fe89ddce914da81c768dcc1f12371d,1,573.997411
107,2017-10-11 04:40:41.536193,000001e008b14d976198d46b51164c8fe08f4b226845732b358340f5a2cebd41,10,576.838921
170,2017-10-11 04:40:43.610997,000001acc5894b74986fb51cba8590041287832c9745e4e0f540028ec7160a0c,17,578.913725
65,2017-10-11 04:40:45.786143,000001a5e11850a8626259e49b7e53d2dad70b1809cf3717357f958b8ea6382e,6,581.088871
36,2017-10-11 04:40:49.402929,00000d6de9a59c780dbc7124837f0c043e22ab55db91d43d223544cb3a1195f6,3,584.7056570000001
96,2017-10-11 04:40:53.502594,000006a8e9ceee7cc2f514c402ec207b07ad60feb54ae04c54de632838381b96,9,588.805322
251,2017-10-11 04:40:54.527779,00000f284271d58bf81f7d459c882b14fe0af76c05d6e79304a57277b07883c1,25,589.830507
22,2017-10-11 04:40:54.902609,000003e0a15221afc8854124ae072ea6cafe6e32f47d1c6e34b41ecda0cc394f,2,590.205337
49,2017-10-11 04:40:54.982424,000007b4d820e73ce9a74a44dbf4c2a072191e9e7901516bcbb3f1f7c512663f,4,590.285152
219,2017-10-11 04:40:55.052568,00000112d10ba083a05c2d856c4884042de4bbd6d933fe3fa8a217e2027b3ecf,22,590.3552960000001
80,2017-10-11 04:41:05.253912,00000d07b093cbe8b850faa277869bca9866c50ab6c1780f0d0c09c070dba429,7,600.55664
