,log_time,hash,peer_id,time_of_insertion
503,2017-09-30 09:46:59.316766,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,8,110.77270200000001
855,2017-09-30 09:46:59.350146,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,13,110.806082
504,2017-09-30 09:46:59.375177,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,8,110.831113
301,2017-09-30 09:47:00.608619,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,5,112.06455500000001
302,2017-09-30 09:47:00.633519,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,5,112.089455
706,2017-09-30 09:47:00.658555,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,112.114491
303,2017-09-30 09:47:00.666913,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,5,112.122849
707,2017-09-30 09:47:00.791801,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,112.247737
708,2017-09-30 09:47:00.891756,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,112.34769200000001
709,2017-09-30 09:47:00.991770,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,11,112.44770600000001
710,2017-09-30 09:47:01.058485,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,11,112.51442100000001
711,2017-09-30 09:47:01.141868,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,11,112.59780400000001
712,2017-09-30 09:47:04.400254,000004982a2045036a84296e5afbb985e594b0de5c116a8b3717392fe657ccc9,11,115.85619000000001
713,2017-09-30 09:47:04.425021,00000c2652754e4daf3f2394a6f3ecb1f6663a915b3ac24fc84741c223217996,11,115.88095700000001
714,2017-09-30 09:47:04.450147,000006516f289ca2ea65a4aeb05904d3c2343f7f7dc8a01e386cf535c8dce89a,11,115.90608300000001
715,2017-09-30 09:47:04.475158,00000b278f4dd372581a9c588b33caeee300c464969dacbb30523e817f898101,11,115.931094
779,2017-09-30 09:47:04.533650,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,115.989586
780,2017-09-30 09:47:04.558466,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,116.014402
781,2017-09-30 09:47:04.583434,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,116.03937
782,2017-09-30 09:47:04.608478,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,12,116.06441400000001
783,2017-09-30 09:47:04.633434,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,12,116.08937
784,2017-09-30 09:47:04.658521,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,12,116.114457
785,2017-09-30 09:47:04.683519,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,12,116.13945500000001
786,2017-09-30 09:47:04.708476,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,12,116.16441200000001
141,2017-09-30 09:47:06.163739,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,3,117.619675
142,2017-09-30 09:47:06.346930,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,3,117.80286600000001
445,2017-09-30 09:47:07.360200,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,7,118.81613600000001
446,2017-09-30 09:47:07.644131,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,7,119.10006700000001
20,2017-09-30 09:47:08.091829,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,1,119.54776500000001
575,2017-09-30 09:47:08.125283,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,9,119.581219
716,2017-09-30 09:47:12.183340,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,11,123.63927600000001
717,2017-09-30 09:47:12.216832,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,11,123.672768
143,2017-09-30 09:47:14.671751,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,126.12768700000001
144,2017-09-30 09:47:14.880150,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,126.33608600000001
145,2017-09-30 09:47:15.101975,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,126.557911
994,2017-09-30 09:47:15.446825,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,126.90276100000001
995,2017-09-30 09:47:15.655095,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,127.11103100000001
996,2017-09-30 09:47:15.880121,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,127.33605700000001
997,2017-09-30 09:47:16.105166,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,15,127.561102
228,2017-09-30 09:47:16.133524,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4,127.58946
229,2017-09-30 09:47:16.158391,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,4,127.614327
926,2017-09-30 09:47:16.191659,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,14,127.64759500000001
927,2017-09-30 09:47:16.216675,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,14,127.672611
928,2017-09-30 09:47:16.241627,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,14,127.697563
998,2017-09-30 09:47:16.263417,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,15,127.71935300000001
929,2017-09-30 09:47:16.266670,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,14,127.72260600000001
930,2017-09-30 09:47:16.291680,0000011fc9c7b41c48b0bee319b54939c4fec777f3c9fc0b141114d343ecb268,14,127.74761600000001
999,2017-09-30 09:47:16.438547,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,15,127.89448300000001
1000,2017-09-30 09:47:16.636471,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,15,128.092407
1001,2017-09-30 09:47:16.658359,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,15,128.114295
787,2017-09-30 09:47:19.858459,0000011fc9c7b41c48b0bee319b54939c4fec777f3c9fc0b141114d343ecb268,12,131.31439500000002
230,2017-09-30 09:47:19.891813,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,4,131.34774900000002
447,2017-09-30 09:47:20.832336,0000011fc9c7b41c48b0bee319b54939c4fec777f3c9fc0b141114d343ecb268,7,132.288272
231,2017-09-30 09:47:21.275158,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,4,132.731094
856,2017-09-30 09:47:22.191532,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,13,133.647468
857,2017-09-30 09:47:22.216665,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,13,133.67260100000001
304,2017-09-30 09:47:22.858391,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,5,134.31432700000002
305,2017-09-30 09:47:22.933278,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,5,134.389214
576,2017-09-30 09:47:27.174782,000007748580d006b6232c3d5fd241d31e7b3a3817448686d46394e918fc875b,9,138.630718
642,2017-09-30 09:47:27.596631,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,10,139.052567
643,2017-09-30 09:47:27.718336,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,10,139.174272
306,2017-09-30 09:47:28.233239,00000b8fa9449c8e40975a0a399831f61b7e9322609ac02896fb173ae77a7537,5,139.689175
78,2017-09-30 09:47:28.833131,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,2,140.28906700000002
79,2017-09-30 09:47:28.858120,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,2,140.31405600000002
448,2017-09-30 09:47:32.938242,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,7,144.394178
1002,2017-09-30 09:47:33.558142,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,15,145.014078
1003,2017-09-30 09:47:33.683098,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,15,145.139034
232,2017-09-30 09:47:34.883142,000002b9d9fee7ce9840cc723fd09852798720da81095c1bf18cd0bdb16b30c1,4,146.339078
233,2017-09-30 09:47:34.908119,000003085e0066059036e002b63bd542dae8aaf96ea891c7e782686cb47c16e9,4,146.364055
505,2017-09-30 09:47:34.941402,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,8,146.39733800000002
506,2017-09-30 09:47:34.966414,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,8,146.42235000000002
507,2017-09-30 09:47:34.991327,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,8,146.44726300000002
788,2017-09-30 09:47:39.649824,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,12,151.10576
21,2017-09-30 09:47:41.493563,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,1,152.949499
1004,2017-09-30 09:47:41.899568,00000af8d8fc159738f8a3866b43ac4582218297eb552d19933ffd70d5d65ae0,15,153.355504
718,2017-09-30 09:47:41.991202,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,11,153.447138
22,2017-09-30 09:47:43.715136,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,1,155.171072
374,2017-09-30 09:47:43.859616,0000045363a9c56373d3f7fae12fa248b4264125cf9f20d6a29944b778381b82,6,155.315552
375,2017-09-30 09:47:44.071360,00000013ee12d36562789f3b2244703c2a8d0a31fb5128cdcbdf14aa0d0e3e3c,6,155.527296
376,2017-09-30 09:47:44.262972,0000081bfaf8b7e5c1166e9be59af6bcbaa371fb799ade9938da08fc0d00a63a,6,155.718908
644,2017-09-30 09:47:44.399229,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,10,155.855165
377,2017-09-30 09:47:44.471271,000007b009904ff45385721bc39af4452f559a3c4a01c3ab827350f7398121ab,6,155.927207
789,2017-09-30 09:47:44.641146,000007c7256122fb70e13ebe07e2d3dc0ef351f774b4a47f2038bd6d54cde114,12,156.097082
645,2017-09-30 09:47:44.668128,00000af8d8fc159738f8a3866b43ac4582218297eb552d19933ffd70d5d65ae0,10,156.124064
378,2017-09-30 09:47:44.671218,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,6,156.12715400000002
790,2017-09-30 09:47:44.732806,00000af8d8fc159738f8a3866b43ac4582218297eb552d19933ffd70d5d65ae0,12,156.18874200000002
379,2017-09-30 09:47:44.879623,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,6,156.33555900000002
931,2017-09-30 09:47:45.572815,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,14,157.028751
932,2017-09-30 09:47:45.993162,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,14,157.44909800000002
646,2017-09-30 09:47:50.657870,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,10,162.113806
791,2017-09-30 09:47:50.691127,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,12,162.147063
792,2017-09-30 09:47:50.716099,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,12,162.17203500000002
719,2017-09-30 09:47:51.091170,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,11,162.547106
858,2017-09-30 09:47:52.474523,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,13,163.930459
859,2017-09-30 09:47:52.499339,00000609ef3295ce5546d4e6267783d8a4bcd6e7cac66dc4b88ad788204c6a08,13,163.955275
508,2017-09-30 09:47:52.516164,0000049161f071cce281bf13c3abdf37d9acb2ccd5a66d6297fb24b8b599b57f,8,163.9721
80,2017-09-30 09:47:52.532958,0000049161f071cce281bf13c3abdf37d9acb2ccd5a66d6297fb24b8b599b57f,2,163.98889400000002
577,2017-09-30 09:47:55.032830,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,9,166.488766
380,2017-09-30 09:47:55.481758,00000452666699da48830dee0155f94c22af803c705904fc3cbdbdcd43056394,6,166.93769400000002
23,2017-09-30 09:47:55.592268,00000452666699da48830dee0155f94c22af803c705904fc3cbdbdcd43056394,1,167.048204
307,2017-09-30 09:47:55.941056,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,5,167.396992
308,2017-09-30 09:47:55.965992,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,5,167.421928
309,2017-09-30 09:47:55.990919,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,5,167.446855
647,2017-09-30 09:47:57.082782,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,10,168.53871800000002
648,2017-09-30 09:47:57.107662,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,10,168.563598
310,2017-09-30 09:47:58.090914,0000049161f071cce281bf13c3abdf37d9acb2ccd5a66d6297fb24b8b599b57f,5,169.54685
860,2017-09-30 09:47:58.124425,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,13,169.580361
861,2017-09-30 09:47:58.457796,00000a74ba631f1cab19cfe582fdd2fdbc43916c6446daf8b9968305a005ad01,13,169.913732
509,2017-09-30 09:47:58.491132,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,8,169.947068
862,2017-09-30 09:47:59.532800,00000aa6ef67c81c1fdc4144e0f41473e3107cc5a2196258fa4fdd6f2caf9044,13,170.98873600000002
449,2017-09-30 09:47:59.829567,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,7,171.285503
793,2017-09-30 09:48:03.857595,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,12,175.313531
794,2017-09-30 09:48:03.890944,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,12,175.34688
1005,2017-09-30 09:48:03.924255,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,15,175.38019100000002
1006,2017-09-30 09:48:03.949296,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,15,175.405232
1007,2017-09-30 09:48:03.974251,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,15,175.43018700000002
795,2017-09-30 09:48:06.466026,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,12,177.921962
796,2017-09-30 09:48:06.490903,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,12,177.946839
720,2017-09-30 09:48:06.524220,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,11,177.98015600000002
721,2017-09-30 09:48:06.549262,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,11,178.005198
722,2017-09-30 09:48:06.574203,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,11,178.03013900000002
863,2017-09-30 09:48:09.249218,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,13,180.70515400000002
864,2017-09-30 09:48:09.274189,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,13,180.73012500000002
578,2017-09-30 09:48:13.640887,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,9,185.096823
579,2017-09-30 09:48:13.665642,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,9,185.121578
580,2017-09-30 09:48:13.690751,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,9,185.14668700000001
797,2017-09-30 09:48:13.965747,00000b8fa9449c8e40975a0a399831f61b7e9322609ac02896fb173ae77a7537,12,185.421683
798,2017-09-30 09:48:13.990873,00000152a0740546a5254d18da3e3f120dce4e5b40c118c271ed60b0a5841afc,12,185.446809
146,2017-09-30 09:48:14.024126,00000695e7b67247a7b6fe530cb9a5579a0b85677184333ce996dd7ad091ba9d,3,185.480062
147,2017-09-30 09:48:14.049036,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,3,185.504972
148,2017-09-30 09:48:14.074033,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,3,185.52996900000002
149,2017-09-30 09:48:14.099107,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,3,185.555043
234,2017-09-30 09:48:14.334412,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,4,185.79034800000002
235,2017-09-30 09:48:14.487583,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,4,185.943519
236,2017-09-30 09:48:14.670907,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,4,186.126843
150,2017-09-30 09:48:16.224075,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,3,187.680011
151,2017-09-30 09:48:16.248991,00000a74ba631f1cab19cfe582fdd2fdbc43916c6446daf8b9968305a005ad01,3,187.704927
152,2017-09-30 09:48:16.274006,000007cc1277fcfe52ffb9bc24c4a141662fc8839df268bb81d0b745619c32e0,3,187.72994200000002
510,2017-09-30 09:48:16.307438,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,8,187.763374
511,2017-09-30 09:48:16.332370,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,8,187.788306
512,2017-09-30 09:48:16.357473,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,8,187.813409
381,2017-09-30 09:48:17.624157,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,6,189.080093
382,2017-09-30 09:48:17.649090,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,6,189.105026
649,2017-09-30 09:48:17.690691,00000f1e2b2bd1a82f55976eeafd703eb90e563c2f27103d6f4feee3c4de18c7,10,189.14662700000002
933,2017-09-30 09:48:17.996006,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,14,189.451942
934,2017-09-30 09:48:18.539615,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,14,189.995551
237,2017-09-30 09:48:18.704223,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,4,190.16015900000002
238,2017-09-30 09:48:18.829212,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,4,190.28514800000002
935,2017-09-30 09:48:18.942060,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,14,190.397996
936,2017-09-30 09:48:19.563730,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,14,191.019666
81,2017-09-30 09:48:19.692732,000006be4e749f1b8c86266c2ef9d80972af35acbb9122efcac6b4057a5d45de,2,191.14866800000001
937,2017-09-30 09:48:19.944723,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,14,191.40065900000002
82,2017-09-30 09:48:20.024394,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,2,191.48033
83,2017-09-30 09:48:20.272869,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,2,191.72880500000002
865,2017-09-30 09:48:26.090720,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,13,197.546656
84,2017-09-30 09:48:26.186128,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,2,197.642064
1008,2017-09-30 09:48:26.357275,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,15,197.81321100000002
1009,2017-09-30 09:48:26.465538,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,15,197.92147400000002
85,2017-09-30 09:48:26.512444,000004d3d96160284aa2a12d2230230e51177dd71baacdf93086662f6c00398b,2,197.96838000000002
650,2017-09-30 09:48:26.832240,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,10,198.28817600000002
651,2017-09-30 09:48:26.857302,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,10,198.313238
86,2017-09-30 09:48:26.878484,0000076b9c1c62e19a33c82560f4f20a75f894f661a9714cac81ac4d916f7add,2,198.33442000000002
1010,2017-09-30 09:48:26.890722,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,15,198.34665800000002
1011,2017-09-30 09:48:26.923958,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,15,198.379894
1012,2017-09-30 09:48:26.948982,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,15,198.404918
1013,2017-09-30 09:48:26.974060,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,15,198.42999600000002
153,2017-09-30 09:48:27.307345,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,3,198.763281
154,2017-09-30 09:48:27.474003,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,3,198.92993900000002
866,2017-09-30 09:48:27.928498,0000035e595ef48cd3d46b1ec5b98a7cb61bd035c6b89ee4488b3319076df464,13,199.384434
867,2017-09-30 09:48:28.222668,00000622741bb321e883af4631642f39b2525d659e2b57b39f1c6193bb2f0532,13,199.678604
311,2017-09-30 09:48:29.374035,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,5,200.829971
723,2017-09-30 09:48:34.149129,00000e253750bd994823bf15bd4aa8393d621d66800687d7f616f3a067095f45,11,205.60506500000002
724,2017-09-30 09:48:34.174070,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,11,205.630006
581,2017-09-30 09:48:34.207392,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,9,205.663328
582,2017-09-30 09:48:34.232382,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,9,205.688318
583,2017-09-30 09:48:34.257398,00000332b8a5f194d80e3ced9bc8a2ee446554e461d88378b3db967cee5cc4b8,9,205.713334
584,2017-09-30 09:48:34.340905,00000aa6ef67c81c1fdc4144e0f41473e3107cc5a2196258fa4fdd6f2caf9044,9,205.796841
585,2017-09-30 09:48:34.424186,0000035e595ef48cd3d46b1ec5b98a7cb61bd035c6b89ee4488b3319076df464,9,205.880122
586,2017-09-30 09:48:34.482507,00000622741bb321e883af4631642f39b2525d659e2b57b39f1c6193bb2f0532,9,205.938443
513,2017-09-30 09:48:39.540867,0000074f3bdcc95b284742f37dbc8bb4a3b944835a442fbb3fd02f2a942b2deb,8,210.996803
87,2017-09-30 09:48:39.574209,00000a74ba631f1cab19cfe582fdd2fdbc43916c6446daf8b9968305a005ad01,2,211.030145
88,2017-09-30 09:48:39.599192,000007cc1277fcfe52ffb9bc24c4a141662fc8839df268bb81d0b745619c32e0,2,211.05512800000002
89,2017-09-30 09:48:40.615995,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,2,212.071931
90,2017-09-30 09:48:40.640927,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,2,212.096863
91,2017-09-30 09:48:40.665911,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,2,212.121847
92,2017-09-30 09:48:40.690923,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,2,212.146859
938,2017-09-30 09:48:43.359765,00000a74ba631f1cab19cfe582fdd2fdbc43916c6446daf8b9968305a005ad01,14,214.81570100000002
939,2017-09-30 09:48:43.537709,000007cc1277fcfe52ffb9bc24c4a141662fc8839df268bb81d0b745619c32e0,14,214.99364500000001
514,2017-09-30 09:48:43.774629,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,8,215.230565
725,2017-09-30 09:48:43.849431,00000509f0b15384b6bf4e6a0d499d31061fab4428bce01b5d67866e8ebbd5e6,11,215.30536700000002
239,2017-09-30 09:48:43.866185,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,4,215.322121
155,2017-09-30 09:48:43.882856,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,3,215.338792
515,2017-09-30 09:48:43.899654,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,8,215.35559
156,2017-09-30 09:48:43.907939,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,3,215.363875
157,2017-09-30 09:48:43.941262,00000332b8a5f194d80e3ced9bc8a2ee446554e461d88378b3db967cee5cc4b8,3,215.397198
240,2017-09-30 09:48:43.958142,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,4,215.41407800000002
516,2017-09-30 09:48:43.974689,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,8,215.43062500000002
241,2017-09-30 09:48:44.008034,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,4,215.46397000000002
242,2017-09-30 09:48:44.083061,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,4,215.53899700000002
517,2017-09-30 09:48:44.091353,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,8,215.547289
799,2017-09-30 09:48:44.591515,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,12,216.04745100000002
800,2017-09-30 09:48:44.616417,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,12,216.07235300000002
801,2017-09-30 09:48:44.641435,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,12,216.097371
802,2017-09-30 09:48:44.666441,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,12,216.122377
383,2017-09-30 09:48:46.833211,0000063fb02f4d9a5eaa0c41a5102f2cb4ff822c26adbc6306f4656b412cded7,6,218.289147
652,2017-09-30 09:48:46.866659,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,10,218.322595
