,log_time,hash,peer_id,time_of_insertion
182,2017-10-22 02:03:05.501394,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,4,168.02985800000002
594,2017-10-22 02:03:08.426068,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,12,170.954532
339,2017-10-22 02:03:10.792527,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,7,173.32099100000002
340,2017-10-22 02:03:10.817591,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,7,173.346055
341,2017-10-22 02:03:10.842563,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,7,173.371027
69,2017-10-22 02:03:11.155515,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,2,173.68397900000002
70,2017-10-22 02:03:11.389678,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,2,173.91814200000002
128,2017-10-22 02:03:11.742623,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,3,174.27108700000002
129,2017-10-22 02:03:11.767460,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,3,174.295924
130,2017-10-22 02:03:11.792484,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,3,174.32094800000002
395,2017-10-22 02:03:12.405984,000006979ef99e84e405aa78b935bdae292f839b0d79caf848e81506a7c42bb2,8,174.934448
695,2017-10-22 02:03:12.642633,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,14,175.171097
696,2017-10-22 02:03:12.717511,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,14,175.24597500000002
641,2017-10-22 02:03:16.225902,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,13,178.754366
750,2017-10-22 02:03:16.791765,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,179.320229
751,2017-10-22 02:03:17.141727,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,179.67019100000002
71,2017-10-22 02:03:17.225898,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,2,179.75436200000001
752,2017-10-22 02:03:17.806081,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,180.33454500000002
72,2017-10-22 02:03:20.100828,00000b363a75d8e9f18cfc3e372fe9d7ee58c37c3e19c996e7c3b3e6376fbeea,2,182.62929200000002
542,2017-10-22 02:03:20.134019,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11,182.662483
501,2017-10-22 02:03:25.259004,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,10,187.78746800000002
595,2017-10-22 02:03:26.050831,000005bbfadac8b7c443acd2c291a3fd1609ccc37a4993f6c523aed742e6bfe1,12,188.579295
236,2017-10-22 02:03:26.109092,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,5,188.63755600000002
237,2017-10-22 02:03:26.133933,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,5,188.662397
238,2017-10-22 02:03:26.158916,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,5,188.68738000000002
239,2017-10-22 02:03:26.183834,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,5,188.712298
294,2017-10-22 02:03:26.250590,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,6,188.779054
73,2017-10-22 02:03:27.042338,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,2,189.57080200000001
596,2017-10-22 02:03:28.058886,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,12,190.58735000000001
74,2017-10-22 02:03:28.092278,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,2,190.620742
131,2017-10-22 02:03:28.567449,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,3,191.09591300000002
240,2017-10-22 02:03:28.609104,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,5,191.13756800000002
502,2017-10-22 02:03:29.025561,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,10,191.55402500000002
14,2017-10-22 02:03:29.275704,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,1,191.804168
295,2017-10-22 02:03:29.417444,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,6,191.945908
452,2017-10-22 02:03:32.333920,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,9,194.86238400000002
296,2017-10-22 02:03:32.433799,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,6,194.962263
342,2017-10-22 02:03:35.808800,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,7,198.337264
183,2017-10-22 02:03:35.842144,00000a3ddb03b03afdd0244eb01f63dd789a8e31023f8b126102ea6123051338,4,198.370608
543,2017-10-22 02:03:37.975307,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,11,200.503771
15,2017-10-22 02:03:39.683827,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,1,202.21229100000002
184,2017-10-22 02:03:40.708736,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,4,203.2372
544,2017-10-22 02:03:40.741996,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,11,203.27046
753,2017-10-22 02:03:41.754373,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,15,204.282837
697,2017-10-22 02:03:42.891882,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,14,205.42034600000002
754,2017-10-22 02:03:42.913655,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,15,205.44211900000002
698,2017-10-22 02:03:42.916897,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,14,205.44536100000002
16,2017-10-22 02:03:43.191934,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,1,205.72039800000002
642,2017-10-22 02:03:43.600360,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,13,206.128824
132,2017-10-22 02:03:43.975194,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,3,206.503658
133,2017-10-22 02:03:44.000176,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,3,206.52864000000002
453,2017-10-22 02:03:46.635485,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,9,209.163949
454,2017-10-22 02:03:46.788634,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,9,209.31709800000002
643,2017-10-22 02:03:47.225353,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,13,209.75381700000003
396,2017-10-22 02:03:47.238752,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,8,209.76721600000002
397,2017-10-22 02:03:47.430253,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,8,209.958717
755,2017-10-22 02:03:47.497109,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,210.025573
398,2017-10-22 02:03:47.597007,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,8,210.125471
75,2017-10-22 02:03:48.558474,00000f39d267701d19c900ae860e1b6a8c333f0b4bf75c94547dd74c18758300,2,211.086938
699,2017-10-22 02:03:48.591809,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,14,211.12027300000003
700,2017-10-22 02:03:48.616746,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,14,211.14521000000002
503,2017-10-22 02:03:49.058649,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,10,211.58711300000002
504,2017-10-22 02:03:49.083521,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,10,211.611985
134,2017-10-22 02:03:49.181656,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,3,211.71012000000002
644,2017-10-22 02:03:49.542064,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,13,212.07052800000002
645,2017-10-22 02:03:49.625126,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,13,212.15359
545,2017-10-22 02:03:50.475293,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,11,213.003757
756,2017-10-22 02:03:50.888688,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,213.41715200000002
185,2017-10-22 02:03:53.016931,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,4,215.545395
241,2017-10-22 02:03:53.666935,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,5,216.195399
297,2017-10-22 02:03:54.825278,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,6,217.353742
298,2017-10-22 02:03:54.858402,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,6,217.38686600000003
17,2017-10-22 02:03:55.125325,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,1,217.65378900000002
343,2017-10-22 02:03:56.933496,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,7,219.46196
344,2017-10-22 02:03:56.958334,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,7,219.48679800000002
597,2017-10-22 02:03:57.092108,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,12,219.620572
242,2017-10-22 02:03:59.724948,0000043825fa87dcb6f8dd957c257db986281f36039a30c4d941ad964dfe9506,5,222.25341200000003
243,2017-10-22 02:03:59.799867,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,5,222.32833100000002
455,2017-10-22 02:04:00.055059,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,9,222.583523
76,2017-10-22 02:04:04.483356,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,2,227.01182
345,2017-10-22 02:04:04.516550,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,7,227.045014
18,2017-10-22 02:04:07.824750,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,1,230.353214
19,2017-10-22 02:04:07.849680,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,1,230.37814400000002
598,2017-10-22 02:04:09.716433,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,12,232.244897
186,2017-10-22 02:04:10.041369,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,4,232.56983300000002
187,2017-10-22 02:04:10.066328,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,4,232.594792
701,2017-10-22 02:04:12.107981,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,14,234.636445
702,2017-10-22 02:04:12.183114,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,14,234.711578
135,2017-10-22 02:04:13.263220,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,3,235.791684
757,2017-10-22 02:04:14.324892,00000b72100bb3bde8b7146644a7580f557b4c484082c94d2ae74c1219e629d4,15,236.85335600000002
546,2017-10-22 02:04:14.383253,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,11,236.911717
547,2017-10-22 02:04:14.416610,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,11,236.945074
548,2017-10-22 02:04:14.441502,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,11,236.96996600000003
136,2017-10-22 02:04:15.354777,000001bcf7f55ebd20eca141ecaeb30524fc58414b90eb0aa4d388e5b64faeee,3,237.88324100000003
299,2017-10-22 02:04:15.558006,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,6,238.08647000000002
300,2017-10-22 02:04:15.641375,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,6,238.16983900000002
188,2017-10-22 02:04:16.708109,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,4,239.23657300000002
505,2017-10-22 02:04:18.041381,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,10,240.56984500000002
77,2017-10-22 02:04:18.983030,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,2,241.51149400000003
20,2017-10-22 02:04:20.042327,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,1,242.570791
244,2017-10-22 02:04:21.107857,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,5,243.636321
599,2017-10-22 02:04:21.174641,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,12,243.70310500000002
456,2017-10-22 02:04:21.691233,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,9,244.21969700000002
646,2017-10-22 02:04:26.666320,00000407ef1112d610dffca3b2de12a9db5ef4ead046c3fcf9d89f180a1921be,13,249.19478400000003
703,2017-10-22 02:04:26.699345,00000e11db008c1eceffb6f4bbf117f7667c3d33c1325c3610f9665660814f7e,14,249.227809
399,2017-10-22 02:04:27.524357,00000e11db008c1eceffb6f4bbf117f7667c3d33c1325c3610f9665660814f7e,8,250.05282100000002
647,2017-10-22 02:04:27.557684,0000033f12b2d4cdd88150eea8629649fd9cdf552d1975f29ab92eb3939fa66c,13,250.086148
245,2017-10-22 02:04:30.724202,00000407ef1112d610dffca3b2de12a9db5ef4ead046c3fcf9d89f180a1921be,5,253.252666
704,2017-10-22 02:04:30.765886,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14,253.29435
758,2017-10-22 02:04:33.349329,0000033f12b2d4cdd88150eea8629649fd9cdf552d1975f29ab92eb3939fa66c,15,255.87779300000003
400,2017-10-22 02:04:33.391189,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,8,255.919653
401,2017-10-22 02:04:33.415988,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,8,255.944452
402,2017-10-22 02:04:33.441136,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,8,255.9696
403,2017-10-22 02:04:33.466170,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,8,255.99463400000002
404,2017-10-22 02:04:33.491113,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,8,256.019577
648,2017-10-22 02:04:34.516313,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13,257.044777
649,2017-10-22 02:04:34.541294,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,13,257.06975800000004
650,2017-10-22 02:04:34.566323,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,13,257.094787
651,2017-10-22 02:04:34.591315,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,13,257.119779
346,2017-10-22 02:04:34.774603,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,7,257.303067
21,2017-10-22 02:04:36.168192,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,1,258.696656
347,2017-10-22 02:04:41.916203,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,7,264.44466700000004
348,2017-10-22 02:04:41.941118,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,7,264.469582
600,2017-10-22 02:04:42.599772,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,12,265.128236
601,2017-10-22 02:04:42.624659,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,12,265.153123
301,2017-10-22 02:04:42.657957,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,6,265.186421
302,2017-10-22 02:04:42.682882,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,6,265.211346
246,2017-10-22 02:04:44.971432,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,5,267.49989600000004
549,2017-10-22 02:04:45.658102,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,11,268.186566
550,2017-10-22 02:04:45.683048,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,11,268.211512
652,2017-10-22 02:04:46.583152,0000051af3d96dcc7f63a3a27ccb13372ab2f50b144e2a5eb5dc4cb8b3669eb2,13,269.111616
506,2017-10-22 02:04:46.624812,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,10,269.153276
507,2017-10-22 02:04:46.649728,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,10,269.178192
602,2017-10-22 02:04:46.933243,00000407ef1112d610dffca3b2de12a9db5ef4ead046c3fcf9d89f180a1921be,12,269.461707
705,2017-10-22 02:04:46.974852,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,14,269.50331600000004
706,2017-10-22 02:04:46.999798,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,14,269.52826200000004
551,2017-10-22 02:04:47.208300,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,11,269.736764
247,2017-10-22 02:04:47.529922,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,5,270.05838600000004
248,2017-10-22 02:04:47.696686,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,5,270.22515000000004
653,2017-10-22 02:04:50.041513,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,13,272.569977
654,2017-10-22 02:04:50.074940,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,13,272.603404
22,2017-10-22 02:04:50.141840,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,1,272.67030400000004
23,2017-10-22 02:04:50.174922,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,1,272.703386
78,2017-10-22 02:04:52.758150,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,2,275.28661400000004
79,2017-10-22 02:04:53.088595,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,2,275.61705900000004
707,2017-10-22 02:04:53.333260,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,14,275.86172400000004
708,2017-10-22 02:04:53.358221,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,14,275.886685
249,2017-10-22 02:04:53.408265,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,5,275.936729
80,2017-10-22 02:04:54.948841,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,2,277.477305
81,2017-10-22 02:04:55.379997,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,2,277.90846100000005
137,2017-10-22 02:04:57.125014,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,3,279.653478
138,2017-10-22 02:04:57.158367,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,3,279.68683100000004
303,2017-10-22 02:05:00.249842,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,6,282.77830600000004
304,2017-10-22 02:05:00.274768,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,6,282.80323200000004
189,2017-10-22 02:05:00.391430,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,4,282.919894
190,2017-10-22 02:05:00.416393,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,4,282.944857
759,2017-10-22 02:05:05.091514,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,15,287.619978
760,2017-10-22 02:05:05.116428,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,15,287.644892
761,2017-10-22 02:05:05.141385,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,15,287.669849
508,2017-10-22 02:05:05.232965,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,10,287.761429
509,2017-10-22 02:05:05.258030,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,10,287.786494
603,2017-10-22 02:05:05.783050,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,12,288.31151400000005
604,2017-10-22 02:05:05.808166,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,12,288.33663
405,2017-10-22 02:05:05.849801,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,8,288.378265
406,2017-10-22 02:05:05.874782,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,8,288.403246
407,2017-10-22 02:05:05.899734,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,8,288.428198
457,2017-10-22 02:05:06.784504,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,9,289.312968
458,2017-10-22 02:05:06.809418,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,9,289.33788200000004
139,2017-10-22 02:05:09.726062,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,3,292.254526
140,2017-10-22 02:05:09.751037,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,3,292.27950100000004
305,2017-10-22 02:05:10.192870,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,6,292.721334
510,2017-10-22 02:05:10.817632,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,10,293.34609600000005
141,2017-10-22 02:05:11.668072,00000bdd1ba6248f2a83468911fb48afb560b79ce1113246b5ee853d97380b0d,3,294.19653600000004
552,2017-10-22 02:05:11.717813,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,11,294.246277
553,2017-10-22 02:05:11.742656,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,11,294.27112
408,2017-10-22 02:05:12.542745,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,8,295.071209
82,2017-10-22 02:05:12.956287,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,2,295.484751
191,2017-10-22 02:05:15.700932,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,4,298.229396
192,2017-10-22 02:05:15.725860,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,4,298.254324
24,2017-10-22 02:05:15.776061,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,1,298.304525
554,2017-10-22 02:05:16.309420,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,11,298.83788400000003
25,2017-10-22 02:05:16.350843,00000bdd1ba6248f2a83468911fb48afb560b79ce1113246b5ee853d97380b0d,1,298.87930700000004
605,2017-10-22 02:05:17.317714,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,12,299.846178
26,2017-10-22 02:05:17.376015,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,1,299.90447900000004
193,2017-10-22 02:05:20.750870,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,4,303.279334
762,2017-10-22 02:05:20.792374,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,15,303.32083800000004
250,2017-10-22 02:05:21.725865,00000bdd1ba6248f2a83468911fb48afb560b79ce1113246b5ee853d97380b0d,5,304.25432900000004
555,2017-10-22 02:05:22.072456,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,11,304.60092000000003
556,2017-10-22 02:05:22.277617,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,11,304.806081
459,2017-10-22 02:05:22.467621,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,9,304.996085
763,2017-10-22 02:05:22.717624,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,305.24608800000004
764,2017-10-22 02:05:22.742367,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,305.27083100000004
655,2017-10-22 02:05:25.459134,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,13,307.987598
349,2017-10-22 02:05:26.642875,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,7,309.17133900000005
350,2017-10-22 02:05:26.667395,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,7,309.19585900000004
27,2017-10-22 02:05:31.125602,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,1,313.654066
28,2017-10-22 02:05:31.158922,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,1,313.687386
557,2017-10-22 02:05:32.467190,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,11,314.995654
351,2017-10-22 02:05:32.700780,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,7,315.229244
352,2017-10-22 02:05:32.725694,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,7,315.254158
709,2017-10-22 02:05:32.775871,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,14,315.30433500000004
710,2017-10-22 02:05:32.800502,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,14,315.32896600000004
83,2017-10-22 02:05:32.896435,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,2,315.42489900000004
