,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,5.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
143,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,5.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
144,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,5.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
145,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,5.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
146,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,5.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
147,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,5.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
148,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,5.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
149,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,5.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
150,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,5.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
151,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,5.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
152,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,5.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
153,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,5.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
154,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,5.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
155,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,5.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
156,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,5.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
157,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,5.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
158,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,5.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
159,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,5.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
160,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,5.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
161,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,5.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
162,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,5.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
163,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,5.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
164,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,5.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
165,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,5.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
166,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,5.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
167,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
168,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000ee315d89d85aebe829ab855851a0b9591b6f6883c4b3548b70e091aa741,33.0,6.0,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,2,13.333333333333334
171,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,6.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
172,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,6.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
173,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,6.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
174,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,6.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
175,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,6.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
176,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,6.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
177,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,6.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
178,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,6.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
179,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,6.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
180,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,6.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
181,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,6.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
182,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,6.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
183,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,6.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
184,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,6.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
185,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,6.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
186,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,6.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
187,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,6.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
188,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,6.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
189,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,6.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
190,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,6.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
191,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,6.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
192,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,6.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
193,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,6.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
194,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,6.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
195,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,6.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
196,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,6.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
197,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,6.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
198,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,6.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
199,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,6.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
200,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,6.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
201,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
202,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,33.0,7.0,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,7,46.666666666666664
205,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,7.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
206,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,7.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
207,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,7.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
208,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,7.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
209,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,7.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
210,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,7.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
211,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,7.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
212,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,7.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
213,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,7.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
214,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,7.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
215,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,7.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
216,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,7.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
217,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,7.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
218,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,7.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
219,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,7.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
220,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,7.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
221,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,7.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
222,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,7.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
223,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,7.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
224,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,7.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
225,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,7.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
226,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,7.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
227,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,7.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
228,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,7.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
229,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,7.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
230,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,7.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
231,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,7.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
232,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,7.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
233,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,7.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
234,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,7.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
235,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
236,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,8.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
239,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,8.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
240,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,8.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
241,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,8.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
242,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,8.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
243,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,8.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
244,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,8.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
245,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,8.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
246,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,8.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
247,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,8.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
248,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,8.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
249,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,8.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
250,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,8.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
251,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,19.0,8.0,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,15,100.0
252,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,18.0,8.0,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,15,100.0
253,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,17.0,8.0,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,15,100.0
254,00000f1ce3fd8fcfa92e138110f5106457a591e7caca4500cbee5be7f3517c59,16.0,8.0,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15,100.0
255,00000e2b0b2148c5ff96d0747eb678549d0007d548fe063685bf923d07b3938d,15.0,8.0,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,15,100.0
256,0000055e5e054a148d742bd4e3080952db4f9b5691f8c6dd8766e4a646276ffb,14.0,8.0,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,15,100.0
257,000004f28b6cd3701794d9cead50a3736e4e70fef3d0849b15099c9e7b6ac4ce,13.0,8.0,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,15,100.0
258,000002ecbddb8937beedc8f10f200c24bd3d759d3eb038e980b4d882884cd5a5,12.0,8.0,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,15,100.0
259,0000006399c7eabf2e2f7c30b327fc678947fd44ef526a5a3f50b4b6884dc1d1,11.0,8.0,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,15,100.0
260,0000084599d6148d6990034d2ff3c495437f800f7bf1223ac517c1043f45d041,10.0,8.0,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,15,100.0
261,0000008e338341397813a88fb9a08e806ab855b171829483cecba4dfbb900b3d,9.0,8.0,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,15,100.0
262,00000d240e6ac0d3cb53458bb970ac2aa55330788c98a8f1e783eb95571c2b6f,8.0,8.0,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,15,100.0
263,0000055812ad6d3dee4f8a43d8ff002e5b8f181c4113e8685c851e1b435655ba,7.0,8.0,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,15,100.0
264,00000912b17f599352224337b42516860ade0cc7e7c3337953b6a6537a4c6c20,6.0,8.0,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,15,100.0
265,000003fafa7d5f4f6e549d1bbfe8e11c9851d5bb945b47c7a77712006a27c19d,5.0,8.0,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,15,100.0
266,0000072d7a6491ec9d60a93fb0c639d43b1cc0c85419261c224d89d6fbcd05db,4.0,8.0,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,100.0
267,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3.0,8.0,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,100.0
268,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
269,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,32.0,9.0,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,73.33333333333333
272,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,31.0,9.0,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,86.66666666666667
273,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,30.0,9.0,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,100.0
274,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,29.0,9.0,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,100.0
275,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,28.0,9.0,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,100.0
276,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,27.0,9.0,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,100.0
277,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,26.0,9.0,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,100.0
278,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,25.0,9.0,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,100.0
279,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,24.0,9.0,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,100.0
280,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,23.0,9.0,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,100.0
281,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,22.0,9.0,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,100.0
282,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,21.0,9.0,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,100.0
283,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,20.0,9.0,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,100.0
