,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,8.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
141,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,8.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
142,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,8.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
143,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,8.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
144,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,8.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
145,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,8.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
146,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,8.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
147,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,8.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
148,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,8.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
149,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,8.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
150,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
151,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,00000ea4ed57cd10b1176cd0ca063c6e440d7316c48184c2f177262b00b52f55,19.0,9.0,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,1,6.666666666666667
154,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,18.0,9.0,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,1,6.666666666666667
155,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,17.0,9.0,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,2,13.333333333333334
156,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,16.0,9.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,3,20.0
157,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,9.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
158,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,9.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
159,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,9.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
160,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,9.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
161,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,9.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
162,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,9.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
163,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,9.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
164,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,9.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
165,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,9.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
166,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,9.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
167,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,9.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
168,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,9.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
169,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,9.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
170,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,19.0,10.0,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,4,26.666666666666668
174,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,18.0,10.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,5,33.333333333333336
175,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,10.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
176,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,10.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
177,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,10.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
178,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,10.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
179,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,10.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
180,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,10.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
181,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,10.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
182,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,10.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
183,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,10.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
184,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,10.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
185,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,10.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
186,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,10.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
187,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,10.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
188,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,10.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
189,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,10.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
190,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
191,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000475f002b4e9f691816cf5856106116eb469a0674ee4964d8c7cb92c2c46,19.0,11.0,00000d43887c4696a3f521b36ea47e2968f1180a179f80212d51e3d39bbd58f2,1,6.666666666666667
194,00000d43887c4696a3f521b36ea47e2968f1180a179f80212d51e3d39bbd58f2,18.0,11.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,2,13.333333333333334
195,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,11.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
196,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,11.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
197,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,11.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
198,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,11.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
199,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,11.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
200,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,11.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
201,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,11.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
202,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,11.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
203,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,11.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
204,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,11.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
205,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,11.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
206,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,11.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
207,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,11.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
208,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,11.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
209,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,11.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
210,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
211,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,0000000aef16883cc662b3c7a879b8c625309bef0f79b04a27a1098b3f81901c,18.0,12.0,00000cc235ee9ac5265758f485785a373e9813bf44876c8ded17ac865d5cba20,2,13.333333333333334
214,00000cc235ee9ac5265758f485785a373e9813bf44876c8ded17ac865d5cba20,17.0,12.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,2,13.333333333333334
215,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,12.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
216,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,12.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
217,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,12.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
218,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,12.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
219,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,12.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
220,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,12.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
221,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,12.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
222,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,12.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
223,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,12.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
224,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,12.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
225,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,12.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
226,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,12.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
227,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,12.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
228,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,12.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
229,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
230,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000d43887c4696a3f521b36ea47e2968f1180a179f80212d51e3d39bbd58f2,18.0,13.0,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,2,13.333333333333334
233,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,13.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
234,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,13.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
235,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,13.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
236,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,13.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
237,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,13.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
238,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,13.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
239,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,13.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
240,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,13.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
241,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,13.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
242,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,13.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
243,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,13.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
244,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,13.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
245,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,13.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
246,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,13.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
247,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,13.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
248,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
249,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
251,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,16.0,14.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,3,20.0
252,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,14.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
253,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,14.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
254,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,14.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
255,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,14.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
256,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,14.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
257,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,14.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
258,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,14.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
259,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,14.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
260,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,14.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
261,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,14.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
262,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,14.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
263,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,4.0,14.0,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,15,100.0
264,00000e4f13919b01b26e0d3655ceac221bbc5f9a1efdfa168cfb1b8ab66b63bc,3.0,14.0,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,15,100.0
265,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
266,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,17.0,15.0,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,10,66.66666666666667
269,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,16.0,15.0,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,12,80.0
270,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,15.0,15.0,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,15,100.0
271,0000039cb4dcbe043f6c3655088b9cd3bdf6598949e27cbe1b9dc14259d989c1,14.0,15.0,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,15,100.0
272,00000c70fc43785c7af4fafa2572823df8150c0bf10c4c5a717145c229ebb6ae,13.0,15.0,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,15,100.0
273,00000e639c09a83f4c3c49efe8281a34a0bafec3e534ed31d96f57b3681d2560,12.0,15.0,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,15,100.0
274,0000081e38628a1692d5f0f5dc95e2b7e1a538789e7e9a5b616b85484b12979f,11.0,15.0,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,15,100.0
275,00000816707e11845a3825151233fe6c4316a2ddcefeb766ad4151c2f09602cc,10.0,15.0,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,15,100.0
276,000002686365899ad6267c4075960f3167960bc62988b2bf689a36f7c127830d,9.0,15.0,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,15,100.0
277,00000e1ee6cfae0b10d7a21de87234575524cd1cc1a79e874290b4257de6b0cd,8.0,15.0,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,15,100.0
278,00000cfcc1c15b4141ff67f4807db39294e1842db7c5bdbfff5bd3152c70c955,7.0,15.0,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,15,100.0
279,00000c5b77bba311768950dab9d437553a74cdb51fabc0de310e2f8828ecdd46,6.0,15.0,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,15,100.0
280,00000d286046ef46cea04583d65c060f07de225e06d40ba958c76e8efd9f71c9,5.0,15.0,000008e33c455534bc0f98fc83af281f955352b205e02e5640b700098c5249e1,15,100.0
