,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,4.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
143,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,4.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
144,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,4.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
145,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,4.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
146,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,4.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
147,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,4.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
148,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,4.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
149,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,4.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
150,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,4.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
151,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,4.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
152,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,37.0,5.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,11,73.33333333333333
156,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,5.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
157,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,5.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
158,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,5.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
159,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,5.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
160,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,5.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
161,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,5.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
162,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,5.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
163,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,5.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
164,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,5.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
165,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,5.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
166,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,5.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
167,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,5.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
168,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,5.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
169,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,5.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
170,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,5.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
171,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,5.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
172,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,5.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
173,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,5.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
174,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,5.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
175,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,5.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
176,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,5.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
177,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,5.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
178,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,5.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
179,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,5.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
180,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,5.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
181,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,5.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
182,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,5.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
183,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,5.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
184,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,5.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
185,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,5.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
186,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,5.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
187,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,5.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
188,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,5.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
189,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,5.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
190,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000387c098f47d22aa01eb09f029f891ce7d407627417953f265f6e4719879,38.0,6.0,00000208163f736ca88c178d2f64d5a42dcaf71ea77e3a623e98be430925f960,3,20.0
194,00000208163f736ca88c178d2f64d5a42dcaf71ea77e3a623e98be430925f960,37.0,6.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,3,20.0
195,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,6.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
196,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,6.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
197,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,6.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
198,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,6.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
199,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,6.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
200,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,6.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
201,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,6.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
202,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,6.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
203,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,6.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
204,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,6.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
205,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,6.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
206,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,6.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
207,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,6.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
208,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,6.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
209,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,6.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
210,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,6.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
211,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,6.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
212,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,6.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
213,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,6.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
214,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,6.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
215,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,6.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
216,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,6.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
217,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,6.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
218,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,6.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
219,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,6.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
220,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,6.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
221,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,6.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
222,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,6.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
223,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,6.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
224,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,6.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
225,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,6.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
226,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,6.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
227,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,6.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
228,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,6.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
229,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,37.0,7.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,11,73.33333333333333
233,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,7.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
234,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,7.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
235,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,7.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
236,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,7.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
237,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,7.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
238,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,7.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
239,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,7.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
240,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,7.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
241,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,7.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
242,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,7.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
243,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,7.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
244,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,7.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
245,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,7.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
246,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,23.0,7.0,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,15,100.0
247,00000ae789a5cd4cf65beedb356805468bb85d2a5b0206789b611b73b3d29b7a,22.0,7.0,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,15,100.0
248,000007de656930772499a6f7fd4d4abfce87019cc6cf24e83dc05b26870a1b91,21.0,7.0,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,15,100.0
249,000008fbe927d9e71e4b31eefe6f955d32ebbcbe4861fb9c629e6971fec634d3,20.0,7.0,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,15,100.0
250,00000cf12d376f1da1a80dcc686ffbb84578aedfcd8097e13cb8ce289babd56c,19.0,7.0,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,15,100.0
251,00000ae3b42797cb2c3478c4de0a9312455d1c5371a224a57d536946789595cd,18.0,7.0,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,15,100.0
252,0000079eeda3ad7800fb9d9149d1c7cb040b1588f0d2cb8bad28149c459f1dfe,17.0,7.0,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,100.0
253,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,16.0,7.0,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,100.0
254,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15.0,7.0,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,100.0
255,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14.0,7.0,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,100.0
256,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13.0,7.0,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,100.0
257,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12.0,7.0,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,100.0
258,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11.0,7.0,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,100.0
259,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10.0,7.0,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,15,100.0
260,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,9.0,7.0,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,15,100.0
261,00000d78ebd261c8915bf5107ec6912b11895ce139f9153fd02d2f20e63e5965,8.0,7.0,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,15,100.0
262,00000585dcfa348df26ceefec11cee067d93a28f223df7b65292e7c77f1b2590,7.0,7.0,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,15,100.0
263,00000801169ca8b528e52c561c9d7cebc06c504aac550be2641d980550f60fed,6.0,7.0,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,15,100.0
264,000004cd4fd05a1df3d0e70ccc0b82d0a6a236a845f6605c14a91395a82834fc,5.0,7.0,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,15,100.0
265,000002afcb37c96179a595a08c1b6061b6b0c0fcf21425774e44915fe5883960,4.0,7.0,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,100.0
266,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,3.0,7.0,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,100.0
267,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,000002334cbfcc19772cb631c1b686c8161985c4dc34f753cde04505d678a80a,38.0,8.0,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,4,26.666666666666668
271,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,37.0,8.0,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,11,73.33333333333333
272,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,36.0,8.0,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,15,100.0
273,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,35.0,8.0,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,15,100.0
274,00000b652db48a2d0352b2dc99aed23c008ffedd16c92f5acee91416b9690afe,34.0,8.0,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,15,100.0
275,00000c02e3709397ed5500399987984e28d5444377659ad6320a7f903b9be0bc,33.0,8.0,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,15,100.0
276,000000c41c803626ae70cc13905101056b98aaaec37312bf311dfd42f9b6bebc,32.0,8.0,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,15,100.0
277,00000e57c5e1b49ce401cd58ab5f90c27ca890bcebbdb907658349ebb2f4c1ad,31.0,8.0,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,15,100.0
278,0000047fbde5c000b47d2a108bb56d49f04d25250d4836ba02426a382f55f1f8,30.0,8.0,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,15,100.0
279,00000c57f5c36dd86b79ada1bd5237d97ec5c01457a9d64de6920636733f8c8c,29.0,8.0,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,15,100.0
280,000000686d8206eed8ed6ca76ef959f0538f3fe22f6d8e0a9631e816d751cb14,28.0,8.0,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,15,100.0
281,00000311207f4d66f2d6cc01592712721ba211c3536a126ef754eef2741b1b15,27.0,8.0,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,15,100.0
282,0000071c70d69eb92e4794cda205006cb19e3e20debd2b42580077dc255a3721,26.0,8.0,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,15,100.0
283,00000cba533f207ca5eff23c8fa74132760321d878090030d7e363c7be886995,25.0,8.0,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,15,100.0
284,00000695e052b11401bebc114a459970d25ac2daa52037ea8c71bfac782b8fec,24.0,8.0,000004203757e049dc3a42b8e3e3d39f4873582819dffa4514b21ab5e002032a,15,100.0
