,log_time,hash,peer_id,time_of_insertion
212,2017-10-15 22:30:51.879171,00000aee5e46e05bcc36476316c2c544c807617e44e083baf80f4033d221398d,14,541.341666
160,2017-10-15 22:30:55.445713,00000c53003ee83190b372082001162ca9a8fd5012a85ada1df9017520ab1c81,10,544.9082080000001
201,2017-10-15 22:31:05.287318,000008703eb8e8e1945687f5d862870e5f48533e82d8739a255a8c48afb39ad2,13,554.749813
202,2017-10-15 22:31:07.187194,000004a5ab6a0016a0ac304b766499c75a60aaae6d78fcaaa74abc1b1e3a2018,13,556.6496890000001
161,2017-10-15 22:31:10.017368,0000006cb6f4689022ef3e2e26c665fb0ace82be8a9a3fbc6751ef238ec22f47,10,559.479863
30,2017-10-15 22:31:10.237242,000008fc2728b84c7d9cec25de80fb66e8f0fbcabf7b58957060f3cdef02dd42,2,559.699737
143,2017-10-15 22:31:11.745421,0000043b7a7f80a833c9d4c981df0f209b71f7742f0588b89da3d85047d22c90,9,561.2079160000001
144,2017-10-15 22:31:16.386979,0000022146fcf9918221b5d2fa79bc15f60a97bd0c0091397dd65d7d81188b71,9,565.849474
91,2017-10-15 22:31:18.478714,00000e1101556fdcf61d77f4fea6b33f3a4da9f04f1781a108a7544f98052c9a,6,567.9412090000001
186,2017-10-15 22:31:20.678720,00000e4c2cd6a2b13dfb097474f118c17c1822b34bc1e6045137f7477fc7f454,12,570.141215
14,2017-10-15 22:31:20.820221,00000d363618fa708bfcc398ee389d27fb13af8e323cff00239d82afd5e6e6ce,1,570.282716
175,2017-10-15 22:31:23.445251,00000ad008e9c0659307c9558a3f3d7f7ccc17541eb180914e4da6f058e01a55,11,572.9077460000001
92,2017-10-15 22:31:24.161920,00000208163f736ca88c178d2f64d5a42dcaf71ea77e3a623e98be430925f960,6,573.624415
31,2017-10-15 22:31:28.872031,0000038f2c10d6069979625dc3a7c233a680939d32a561ec917c3f9c3be8fd5e,2,578.334526
42,2017-10-15 22:31:29.753468,0000040be34520567a25b8417400a39a09f86f24d8550d523795492d5e247790,3,579.215963
93,2017-10-15 22:31:39.711999,00000387c098f47d22aa01eb09f029f891ce7d407627417953f265f6e4719879,6,589.174494
203,2017-10-15 22:31:42.503431,0000021ce6b119101a81287259b71e5acbce368b369d26f59728a0988c406cc1,13,591.9659260000001
110,2017-10-15 22:31:43.795041,0000090b3529b0069f7529490e8f0cf40d78bc44c99aab8351674ae9da2f518e,7,593.2575360000001
62,2017-10-15 22:31:47.328507,000002334cbfcc19772cb631c1b686c8161985c4dc34f753cde04505d678a80a,4,596.791002
43,2017-10-15 22:31:48.286561,000009ae9ad0fecffc9f05bb56f61e3cec0680167149c89241cb3880e8878e6f,3,597.749056
