,log_time,hash,peer_id,time_of_insertion
146,2017-10-23 18:56:29.845109,0000054f463961ec23804389953c0ba08bad1d05b5502ee9dd25487cd7ebc8c4,9,496.849462
232,2017-10-23 18:56:32.483766,0000090eea1d5708560daecee543edc108d1cd93887415d6a9796aaacb746741,14,499.48811900000004
133,2017-10-23 18:56:32.911984,00000c3437ba2f1b6c077fe714f3ad40463ce80111a44b6ce150f4e6271b57bd,8,499.91633700000006
147,2017-10-23 18:56:37.695289,00000c4652596e724324240bbf1fb2de8b81533f1927cb64487d73a14ccd35cb,9,504.69964200000004
194,2017-10-23 18:56:39.287000,000003792136ae6452d6d96d57fba295c0b234a2569c0e9395f7b63c0f4e8cca,12,506.291353
179,2017-10-23 18:56:39.845276,00000c1775ecce1fe9725c0f37fe9eab4519106822577f9abe5816043064f800,11,506.84962900000005
49,2017-10-23 18:56:46.966898,00000610ae14c584396a3b671504cadd23dd89debef4306430ab3de1dca4d8ca,3,513.971251
84,2017-10-23 18:56:50.428609,00000d8025d8285f6397ae3104e97b5abfc5a6a104cb3a7b3c9d886f8dc3b923,5,517.4329620000001
98,2017-10-23 18:56:54.470085,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,6,521.4744380000001
50,2017-10-23 18:56:57.744983,000008e2e9abe6f3e71ee1f08bdb989f4aa1930538911bdeaab3d543c70f751e,3,524.7493360000001
180,2017-10-23 18:56:58.920420,00000735c5619bacf147474ae00db9b1faca3cce617225760f00d64b7f15b109,11,525.9247730000001
148,2017-10-23 18:57:04.711562,0000003580d57f6095a60dcefeaac564ff54f2a129f90c251bc3ea728e750289,9,531.715915
162,2017-10-23 18:57:06.169910,000008139435cd0ca37e6780347f87312d9db90f4cba177972f6379cfea3844c,10,533.174263
99,2017-10-23 18:57:07.561379,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,6,534.565732
163,2017-10-23 18:57:24.027873,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,10,551.032226
181,2017-10-23 18:57:24.186154,0000019901aeb8d14a9c5b46abf7ad41eb4f6a193c5fc7917daaa0ee36ad7330,11,551.190507
10,2017-10-23 18:57:26.802833,000009723a781d930a66630092808527a08a620fd549f0c84d2d3707851c6136,1,553.807186
195,2017-10-23 18:57:28.119420,0000036d9c4f9944477f1fea2d176eddef0539c74f934600dd0252da4ab4952d,12,555.123773
219,2017-10-23 18:57:30.652729,000003026892ca85b001f797d802e9067c1d6f0b15d417eaf4a185fb93fd0738,13,557.6570820000001
164,2017-10-23 18:57:31.677699,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,10,558.682052
67,2017-10-23 18:57:35.286024,000002245e326c9d9e7d87c7183aa745e6cfca5c35ad870962ba45c382e36070,4,562.290377
68,2017-10-23 18:57:43.760931,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,4,570.7652840000001
239,2017-10-23 18:57:44.019484,00000a1818f0b01845447574436a45b1a0a3c7d1a767e7846ca0d5da99718e3d,15,571.0238370000001
100,2017-10-23 18:57:45.910453,00000d1e82b7b1df1148f02be39ed9fac51cffa8b2df034881979ca8fbea94fa,6,572.914806
196,2017-10-23 18:57:46.377727,00000a61064fe8723c7d1e14074eda7f45f0ff88a25858242fd0d276853c6d69,12,573.3820800000001
69,2017-10-23 18:57:50.928034,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,4,577.9323870000001
70,2017-10-23 18:57:53.194201,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,4,580.1985540000001
197,2017-10-23 18:57:57.469318,00000049694f095369ddacb7c7daebecdafae8003876de2f96eaa2848e7c2d93,12,584.4736710000001
71,2017-10-23 18:58:01.035908,000002da955132bd615700a4970473236c6a91e76825315e4ce724bb31ae8ad9,4,588.040261
198,2017-10-23 18:58:03.882680,0000039db748c55ad6c6a6fe0255be614da408f1cc8da2a37cf2ba5656e0274e,12,590.8870330000001
199,2017-10-23 18:58:04.502575,0000052f84c4c385c6cdae63f1a3ae4b3dd015bc690a23f5de5dd17ffc0439c9,12,591.506928
30,2017-10-23 18:58:05.969090,00000c70e64349995a767b805ce95feca4454fc0734fc2d6017c3c4dc3fe7423,2,592.9734430000001
31,2017-10-23 18:58:07.094064,0000015429e3e7d3c9a713c39a143d63482f2aa0a1870f08ad6f1c9d2dc28671,2,594.098417
11,2017-10-23 18:58:09.427638,00000d96e53f915b3588b54535fa1bb43454b30424c70fea3ff7c68f61d163f9,1,596.431991
