,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,4.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
142,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,4.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
143,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,4.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
144,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,4.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
145,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,4.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
146,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,4.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
147,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,4.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
148,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,4.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
149,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,4.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
150,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,4.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
151,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,4.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
152,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,4.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
153,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,4.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
154,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,4.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
155,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,4.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
156,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,4.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
157,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,4.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
158,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,4.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
159,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,4.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
160,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,4.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
161,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,4.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
162,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,4.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
163,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,4.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
164,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,4.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
165,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,4.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
166,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,4.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
167,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,4.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
168,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,4.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
169,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,4.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
170,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,4.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
171,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,4.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
172,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,4.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
173,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,4.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
174,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,42.0,5.0,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,13,86.66666666666667
178,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,41.0,5.0,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,13,86.66666666666667
179,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,40.0,5.0,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,14,93.33333333333333
180,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,39.0,5.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,14,93.33333333333333
181,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,5.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
182,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,5.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
183,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,5.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
184,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,5.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
185,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,5.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
186,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,5.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
187,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,5.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
188,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,5.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
189,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,5.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
190,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,5.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
191,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,5.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
192,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,5.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
193,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,5.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
194,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,5.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
195,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,5.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
196,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,5.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
197,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,5.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
198,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,5.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
199,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,5.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
200,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,5.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
201,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,5.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
202,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,5.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
203,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,5.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
204,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,5.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
205,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,5.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
206,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,5.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
207,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,5.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
208,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,5.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
209,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,5.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
210,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,5.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
211,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,5.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
212,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,5.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
213,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,5.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
214,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,5.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
215,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,5.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
216,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,5.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
217,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
218,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,40.0,6.0,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,14,93.33333333333333
221,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,39.0,6.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,14,93.33333333333333
222,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,6.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
223,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,6.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
224,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,6.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
225,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,6.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
226,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,6.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
227,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,6.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
228,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,6.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
229,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,6.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
230,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,6.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
231,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,6.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
232,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,6.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
233,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,6.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
234,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,6.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
235,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,6.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
236,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,6.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
237,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,23.0,6.0,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,15,100.0
238,00000d9b343b6c7b8cc3ebdc9c43b3f2d5e6a850787fa2e50fdf7cd32a7fa3eb,22.0,6.0,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,15,100.0
239,0000009aa02303df94b0db46cabe58ba6a155f0880bc75b03a33dee0cef7b839,21.0,6.0,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,15,100.0
240,00000e61ade1882ff0742e1605242572217af109bc6604af3c04e21ba749749d,20.0,6.0,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,15,100.0
241,00000fa8577572617c7e683ae3925beb585c540f89a040e6bd2ab78c9a0e26e2,19.0,6.0,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,15,100.0
242,00000aa248b2e5cc91cf2cb17f65dfdaa3bdcfcbccb25f76215f5578a968882e,18.0,6.0,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,15,100.0
243,00000324553d1840d9fada44a0c9b712a4ea562f7497a6bc46f5e530701936bc,17.0,6.0,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,15,100.0
244,00000882f3895dbf108dff5978e1126fec81329d88f8267f9df864d0119fb2f9,16.0,6.0,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15,100.0
245,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,15.0,6.0,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,15,100.0
246,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,14.0,6.0,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,15,100.0
247,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13.0,6.0,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,100.0
248,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12.0,6.0,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,100.0
249,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11.0,6.0,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,100.0
250,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10.0,6.0,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,100.0
251,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9.0,6.0,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,100.0
252,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8.0,6.0,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,15,100.0
253,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,7.0,6.0,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,15,100.0
254,00000f91e254b0bcb89708aefde7023ea7d0f87d387a50ac482860474a4b9605,6.0,6.0,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,15,100.0
255,0000075a771b9408aa23b668a5a3ed9699352ed1a244b12c19f305a7e9ae35f0,5.0,6.0,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,15,100.0
256,00000cc41afc25db3ef16fcb1e9a8753d2d910f8d77a5abaf96d3ef0604c3f78,4.0,6.0,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,15,100.0
257,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
258,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000002da955132bd615700a4970473236c6a91e76825315e4ce724bb31ae8ad9,44.0,7.0,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,5,33.333333333333336
262,00000948c274e4f81bfae116d73370ae404c41a038ca04f47f36f842d0201d82,43.0,7.0,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,11,73.33333333333333
263,00000fe582e564245996c5439ec7e308b1153fb94d58bc53c4aba6edaa8da704,42.0,7.0,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,13,86.66666666666667
264,00000cab2eef8f548ef43895e8328ca2722a410ce9b11e6bf1480efa08a0029f,41.0,7.0,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,13,86.66666666666667
265,00000ff6ed0236e501bbe02ffed8c4e9e37fba2837605120b4065a401ddb9e16,40.0,7.0,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,14,93.33333333333333
266,0000037eedbfa4515c0352070019df4908e21c07fc551ded858f50b82e1b6fb7,39.0,7.0,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,14,93.33333333333333
267,0000005d968e2764a2c90d218bd63b0926a448f914988170f2d0d569b703155e,38.0,7.0,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,15,100.0
268,000008c7ab85d88abbf9d7e20bff35410c9fcc2a111bfb5f135fe573fa204df7,37.0,7.0,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,15,100.0
269,00000bd77c655bbfe28acd344d33bb0f68494f4a902879b4e489dbc7995c664a,36.0,7.0,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,15,100.0
270,00000ccf6928fa777198f6d7d452cd1a4a335ea7aec38572388fd27eb96120bd,35.0,7.0,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,15,100.0
271,000003cfc73e1a98ccf16d62aae1884570244212f3f7fd91183481259a368f15,34.0,7.0,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,15,100.0
272,000001029b45a41805092675ef859c74e82f2a40942c9dccb33425081c09577d,33.0,7.0,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,15,100.0
273,00000c013241990517768cd0fa9a74fd06162f53d466492ec1fabbbf68a6a0c8,32.0,7.0,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,15,100.0
274,0000072659190698b89de3dfca75ceb3b73a8311fc0049beba85b47d988aefae,31.0,7.0,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,15,100.0
275,000006dfe98a60bbedd49d11a2a9a6185ea8c45311916a4d731251b42365c6d2,30.0,7.0,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,15,100.0
276,0000074c0e7719a87a230cc659032d12abec0976886d9d376091a89501bc6b41,29.0,7.0,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,15,100.0
277,000006fc8c3c5d8d92a04cca0d9c3530e695f9dc262f2692cf3c2d1a185e5735,28.0,7.0,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,15,100.0
278,0000088be56d6363079b3a3f9ff55f70c7211e6325ae23e4f84758458f9f12f5,27.0,7.0,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,15,100.0
279,00000721318b5c8bb46ce9bd00150897d1f7194260e6faac04b36ad2894af341,26.0,7.0,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,15,100.0
280,0000077e93f2621d133bd33107ca90bc4caf7bb9b113f36f089eaf8104d22900,25.0,7.0,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,15,100.0
281,000007ef92c49cdce46f52f59b2cff05a8b2928d16993a6ba3621c30e2ee70db,24.0,7.0,000001f9bb68ae21160ae1f39e317096f40501a30a208ef8530a9cb1ca9a848a,15,100.0
