,log_time,hash,peer_id,time_of_insertion
752,2017-10-23 18:50:28.594265,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,10,135.59861800000002
753,2017-10-23 18:50:28.619168,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,10,135.623521
912,2017-10-23 18:50:29.407664,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,12,136.41201700000002
186,2017-10-23 18:50:29.574433,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,3,136.578786
913,2017-10-23 18:50:29.582645,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,12,136.58699800000002
187,2017-10-23 18:50:29.790964,00000eeb5148b2fd9d710c11eac079daa5618893eed317fadb92759b3153c393,3,136.795317
503,2017-10-23 18:50:29.811013,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,7,136.815366
838,2017-10-23 18:50:29.844196,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,11,136.84854900000002
839,2017-10-23 18:50:29.869172,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,11,136.873525
583,2017-10-23 18:50:30.352535,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,8,137.356888
1134,2017-10-23 18:50:30.385943,00000a1c847365533e22e92cd1c005805b3c68861894fd4aade768a0e74d8842,15,137.390296
188,2017-10-23 18:50:31.066057,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,3,138.07041
1135,2017-10-23 18:50:31.710904,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,15,138.715257
1136,2017-10-23 18:50:31.735882,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,15,138.740235
584,2017-10-23 18:50:32.210914,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,8,139.215267
585,2017-10-23 18:50:32.311302,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,8,139.31565500000002
95,2017-10-23 18:50:32.594243,00000079d8ca218c605b3d7a07b740e675774eb666198c2e4de7a447dbdda07b,2,139.59859600000001
96,2017-10-23 18:50:32.619201,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,2,139.623554
97,2017-10-23 18:50:32.644207,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,2,139.64856
840,2017-10-23 18:50:33.960816,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,11,140.965169
14,2017-10-23 18:50:34.769275,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,1,141.773628
1065,2017-10-23 18:50:34.802509,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,14,141.806862
1066,2017-10-23 18:50:34.827505,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,14,141.831858
841,2017-10-23 18:50:34.952517,00000b8adcb42eab5fbb9e7e58297117a3f04d741304dc519817388045283188,11,141.95687
343,2017-10-23 18:50:34.985875,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,5,141.990228
344,2017-10-23 18:50:35.010826,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,5,142.01517900000002
189,2017-10-23 18:50:35.432661,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,3,142.437014
190,2017-10-23 18:50:35.658020,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,3,142.662373
842,2017-10-23 18:50:37.127599,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,11,144.131952
843,2017-10-23 18:50:37.202502,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,11,144.20685500000002
1067,2017-10-23 18:50:37.482669,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,14,144.487022
754,2017-10-23 18:50:37.669246,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,10,144.673599
345,2017-10-23 18:50:39.244192,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,5,146.248545
1137,2017-10-23 18:50:39.277567,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,15,146.28192
987,2017-10-23 18:50:39.868397,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,13,146.87275
15,2017-10-23 18:50:40.119213,000000cdd41bc2ec5cc023da47bb9ab0e58d5a5b136282c03be6578e8cc75176,1,147.123566
914,2017-10-23 18:50:40.390960,000000cdd41bc2ec5cc023da47bb9ab0e58d5a5b136282c03be6578e8cc75176,12,147.39531300000002
98,2017-10-23 18:50:42.435864,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,2,149.44021700000002
191,2017-10-23 18:50:44.177397,000000cdd41bc2ec5cc023da47bb9ab0e58d5a5b136282c03be6578e8cc75176,3,151.18175000000002
16,2017-10-23 18:50:44.210797,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,1,151.21515000000002
262,2017-10-23 18:50:46.594201,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,4,153.598554
263,2017-10-23 18:50:46.619121,0000003526b49caa4c7a925362c3a9b5804c5bf41a700715f8e1c0dae0f29cce,4,153.62347400000002
99,2017-10-23 18:50:46.652505,00000eeb5148b2fd9d710c11eac079daa5618893eed317fadb92759b3153c393,2,153.656858
100,2017-10-23 18:50:46.677478,000007ed199a3cf08852f85ab64880716a9a6cf156f49dde3f7abff2e36a0c84,2,153.68183100000002
429,2017-10-23 18:50:47.019050,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,6,154.023403
430,2017-10-23 18:50:47.044194,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,6,154.048547
665,2017-10-23 18:50:47.202823,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,9,154.207176
666,2017-10-23 18:50:47.235894,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,9,154.240247
667,2017-10-23 18:50:47.260907,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,9,154.26526
668,2017-10-23 18:50:47.636024,0000077229c2da98baef7a77076bb335b319bd3071a8326e93b5d42b7bfeb8c6,9,154.640377
669,2017-10-23 18:50:47.669432,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,9,154.673785
670,2017-10-23 18:50:47.702730,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,9,154.707083
431,2017-10-23 18:50:47.752659,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,6,154.757012
432,2017-10-23 18:50:47.786111,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,6,154.79046400000001
433,2017-10-23 18:50:47.819364,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,6,154.82371700000002
434,2017-10-23 18:50:48.019375,0000080194b267853c1244f50cb19a2237b78c5b63af533d048ebcff95789d1f,6,155.023728
435,2017-10-23 18:50:48.044440,00000eeb5148b2fd9d710c11eac079daa5618893eed317fadb92759b3153c393,6,155.04879300000002
436,2017-10-23 18:50:48.069352,000007ed199a3cf08852f85ab64880716a9a6cf156f49dde3f7abff2e36a0c84,6,155.07370500000002
264,2017-10-23 18:50:48.119387,00000e4adf1351dc034904ebd36455bc167fa15e022520c81c702dce5a4c552d,4,155.12374
265,2017-10-23 18:50:48.144321,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,4,155.148674
1138,2017-10-23 18:50:50.810788,00000eeb5148b2fd9d710c11eac079daa5618893eed317fadb92759b3153c393,15,157.815141
1139,2017-10-23 18:50:50.835751,000007ed199a3cf08852f85ab64880716a9a6cf156f49dde3f7abff2e36a0c84,15,157.840104
346,2017-10-23 18:50:51.852559,00000eeb5148b2fd9d710c11eac079daa5618893eed317fadb92759b3153c393,5,158.85691200000002
347,2017-10-23 18:50:51.877367,000007ed199a3cf08852f85ab64880716a9a6cf156f49dde3f7abff2e36a0c84,5,158.88172
101,2017-10-23 18:50:51.969269,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,2,158.973622
348,2017-10-23 18:50:52.919341,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,5,159.923694
349,2017-10-23 18:50:52.944299,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,5,159.948652
350,2017-10-23 18:50:52.969175,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,5,159.97352800000002
755,2017-10-23 18:50:54.860969,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,10,161.86532200000002
756,2017-10-23 18:50:54.944087,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,10,161.94844
1068,2017-10-23 18:50:54.985810,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,14,161.99016300000002
586,2017-10-23 18:50:56.182712,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,8,163.18706500000002
192,2017-10-23 18:50:56.427660,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,3,163.432013
193,2017-10-23 18:50:56.519309,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,3,163.523662
102,2017-10-23 18:50:57.310757,000000cdd41bc2ec5cc023da47bb9ab0e58d5a5b136282c03be6578e8cc75176,2,164.31511
915,2017-10-23 18:50:57.344002,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,12,164.348355
671,2017-10-23 18:50:58.185676,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,9,165.190029
17,2017-10-23 18:50:58.218948,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,1,165.22330100000002
988,2017-10-23 18:50:59.502427,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,13,166.50678000000002
757,2017-10-23 18:50:59.535842,000000cdd41bc2ec5cc023da47bb9ab0e58d5a5b136282c03be6578e8cc75176,10,166.540195
758,2017-10-23 18:50:59.560710,00000fb860c37b1c77553481780ff04f3af308a94b7b24aa9f2f65ac73d8a28c,10,166.565063
1140,2017-10-23 18:51:00.544059,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,15,167.548412
1141,2017-10-23 18:51:00.618940,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,15,167.62329300000002
1069,2017-10-23 18:51:01.287589,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,14,168.291942
18,2017-10-23 18:51:02.994106,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,1,169.998459
103,2017-10-23 18:51:03.027392,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,2,170.031745
104,2017-10-23 18:51:03.052236,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,2,170.056589
504,2017-10-23 18:51:03.152411,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,7,170.156764
505,2017-10-23 18:51:03.177348,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,7,170.181701
506,2017-10-23 18:51:03.202356,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,7,170.20670900000002
194,2017-10-23 18:51:04.377408,00000fb860c37b1c77553481780ff04f3af308a94b7b24aa9f2f65ac73d8a28c,3,171.381761
1070,2017-10-23 18:51:04.379285,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,14,171.38363800000002
759,2017-10-23 18:51:04.410669,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,10,171.41502200000002
1071,2017-10-23 18:51:04.515738,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,14,171.520091
844,2017-10-23 18:51:04.757572,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,11,171.76192500000002
105,2017-10-23 18:51:04.802393,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,2,171.806746
845,2017-10-23 18:51:04.915836,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,11,171.92018900000002
672,2017-10-23 18:51:05.569239,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,9,172.57359200000002
673,2017-10-23 18:51:05.593997,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,9,172.59835
266,2017-10-23 18:51:06.672055,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,4,173.676408
19,2017-10-23 18:51:07.877479,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,1,174.881832
267,2017-10-23 18:51:08.187561,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,4,175.191914
268,2017-10-23 18:51:08.340819,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,4,175.34517200000002
106,2017-10-23 18:51:09.285832,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,2,176.290185
107,2017-10-23 18:51:09.310576,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,2,176.314929
108,2017-10-23 18:51:09.335562,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,2,176.33991500000002
109,2017-10-23 18:51:09.360581,0000042d7ccedc00249c75015a8192fc0c3a11c43b4dd46e6921cc82dbcd63eb,2,176.364934
351,2017-10-23 18:51:09.393962,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,5,176.39831500000003
352,2017-10-23 18:51:09.418996,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,5,176.423349
1142,2017-10-23 18:51:10.185718,00000d6a5fd1c0fcd572b17d774a5a0d7b2d4d53124716563c060080359e9374,15,177.19007100000002
1143,2017-10-23 18:51:10.210609,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,15,177.214962
916,2017-10-23 18:51:10.335764,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,12,177.34011700000002
1144,2017-10-23 18:51:11.752523,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,15,178.756876
674,2017-10-23 18:51:11.769105,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,9,178.773458
1145,2017-10-23 18:51:11.785700,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,15,178.790053
1146,2017-10-23 18:51:11.810763,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,15,178.81511600000002
1072,2017-10-23 18:51:11.819147,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,14,178.82350000000002
1147,2017-10-23 18:51:11.844123,0000042d7ccedc00249c75015a8192fc0c3a11c43b4dd46e6921cc82dbcd63eb,15,178.848476
353,2017-10-23 18:51:11.885787,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,5,178.89014
354,2017-10-23 18:51:11.910876,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,5,178.915229
675,2017-10-23 18:51:12.252685,00000fd48396edf052459463a563c662b0625285998709e255a6d6a71f6ce4e9,9,179.25703800000002
20,2017-10-23 18:51:12.310974,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,1,179.31532700000002
676,2017-10-23 18:51:12.760755,000007acb11fce8bd840d11bf84b3c454ce262a73be27cdb8b37336c700c9c2b,9,179.765108
437,2017-10-23 18:51:12.802426,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,6,179.806779
438,2017-10-23 18:51:12.827431,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,6,179.831784
269,2017-10-23 18:51:14.619045,00000abf50e2c38488ebec24c14bdc08a4b819c1cd3c3fe00a6f1e74c24c33fb,4,181.623398
270,2017-10-23 18:51:14.644050,00000247f79ed9a961f51ac868efbb6cff638ccd2d46b3ff85e9dc8460383322,4,181.648403
271,2017-10-23 18:51:14.668973,000006ed8c31d09341b6df644412c275f9053ac5dc4818cc241fbc2835ef320d,4,181.673326
272,2017-10-23 18:51:14.693961,00000be3a8a7f535238e7590d507e6e67df0e2a75a7761a50cce6bed66627d83,4,181.698314
507,2017-10-23 18:51:14.760742,00000cb1af5b7d807cc17a2f305f7c4994087129135b6996893cd2b36791c50b,7,181.765095
508,2017-10-23 18:51:14.785634,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,7,181.78998700000002
1073,2017-10-23 18:51:15.902305,00000be3a8a7f535238e7590d507e6e67df0e2a75a7761a50cce6bed66627d83,14,182.90665800000002
509,2017-10-23 18:51:15.935734,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,7,182.940087
587,2017-10-23 18:51:16.574133,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,8,183.578486
273,2017-10-23 18:51:17.735652,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,4,184.74000500000002
355,2017-10-23 18:51:17.819051,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,5,184.823404
1148,2017-10-23 18:51:18.019189,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,15,185.02354200000002
760,2017-10-23 18:51:18.110722,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,10,185.11507500000002
195,2017-10-23 18:51:18.377359,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,3,185.38171200000002
917,2017-10-23 18:51:18.685897,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,12,185.69025000000002
846,2017-10-23 18:51:18.985927,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,11,185.99028
21,2017-10-23 18:51:20.452445,00000fb860c37b1c77553481780ff04f3af308a94b7b24aa9f2f65ac73d8a28c,1,187.45679800000002
989,2017-10-23 18:51:20.774574,000004866934cd9c4945d9ed90675499ee488bf594ef15277710f0807b858149,13,187.778927
990,2017-10-23 18:51:20.938617,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,13,187.94297
196,2017-10-23 18:51:21.982501,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,3,188.98685400000002
110,2017-10-23 18:51:22.727256,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,2,189.73160900000002
847,2017-10-23 18:51:23.419064,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,11,190.423417
197,2017-10-23 18:51:23.670802,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,3,190.67515500000002
1149,2017-10-23 18:51:24.110560,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,15,191.114913
111,2017-10-23 18:51:25.093958,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,2,192.09831100000002
991,2017-10-23 18:51:25.399118,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,13,192.40347100000002
918,2017-10-23 18:51:26.402267,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,12,193.40662
761,2017-10-23 18:51:26.444000,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,10,193.44835300000003
198,2017-10-23 18:51:27.449133,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,3,194.453486
112,2017-10-23 18:51:27.793905,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,2,194.798258
992,2017-10-23 18:51:29.350321,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,13,196.35467400000002
22,2017-10-23 18:51:29.502179,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,1,196.50653200000002
510,2017-10-23 18:51:31.485459,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,7,198.489812
274,2017-10-23 18:51:31.757254,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,4,198.76160700000003
511,2017-10-23 18:51:34.160476,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,7,201.16482900000003
919,2017-10-23 18:51:35.648862,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,12,202.65321500000002
439,2017-10-23 18:51:35.718774,00000decb0edb6c4deed9d55a687f3a508ad3659e27759c9c781e0cd0e09e161,6,202.723127
1074,2017-10-23 18:51:35.751995,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,14,202.756348
920,2017-10-23 18:51:35.803981,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,12,202.808334
1150,2017-10-23 18:51:36.610372,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,15,203.61472500000002
356,2017-10-23 18:51:36.815559,00000fcbb97cddb6a8786149afbe42f7854e36b49d78bb33521e8969ea05ff18,5,203.81991200000002
113,2017-10-23 18:51:36.989451,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,2,203.993804
357,2017-10-23 18:51:36.998743,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,5,204.003096
512,2017-10-23 18:51:39.785285,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,7,206.78963800000002
440,2017-10-23 18:51:39.818639,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,6,206.822992
23,2017-10-23 18:51:40.857064,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,1,207.86141700000002
677,2017-10-23 18:51:42.126886,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,9,209.13123900000002
199,2017-10-23 18:51:46.885213,000006347610f639b9c126fc41fb0d82ef37575d0aeb5a22ef0ae66a8030a606,3,213.889566
275,2017-10-23 18:51:46.927073,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,4,213.93142600000002
588,2017-10-23 18:51:47.601875,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,8,214.60622800000002
589,2017-10-23 18:51:47.626830,00000d6cea692d0c1b90f87fb1e2ac02df1e5e6058d632d26a29a09e05f3eaf0,8,214.63118300000002
762,2017-10-23 18:51:47.660067,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,10,214.66442
848,2017-10-23 18:51:47.910271,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,11,214.914624
200,2017-10-23 18:51:47.952076,0000013d5a5b04feb440ddb016cc51364ca707c897a262a9d492ba86aaeb66c6,3,214.956429
1075,2017-10-23 18:51:48.535518,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,14,215.539871
921,2017-10-23 18:51:48.593664,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,12,215.59801700000003
1076,2017-10-23 18:51:49.168719,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,14,216.17307200000002
1077,2017-10-23 18:51:49.201974,00000d6cea692d0c1b90f87fb1e2ac02df1e5e6058d632d26a29a09e05f3eaf0,14,216.20632700000002
763,2017-10-23 18:51:49.251951,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,10,216.256304
201,2017-10-23 18:51:50.318561,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,3,217.32291400000003
114,2017-10-23 18:51:50.717371,00000b575493a6ff2bff1cc61a7a716aba8ed17eef6229edc033a73ba71649cc,2,217.72172400000002
678,2017-10-23 18:51:51.435261,00000803b507b779aed84b0a664ffad637c5cde1be28d6afa394dacf496fa730,9,218.439614
679,2017-10-23 18:51:51.460118,00000d6cea692d0c1b90f87fb1e2ac02df1e5e6058d632d26a29a09e05f3eaf0,9,218.464471
590,2017-10-23 18:51:51.876752,00000f93623a41bf49dfd5f781c94efd4ca1b20008a93ec5129a61364b395ebc,8,218.88110500000002
358,2017-10-23 18:51:54.243600,000006347610f639b9c126fc41fb0d82ef37575d0aeb5a22ef0ae66a8030a606,5,221.24795300000002
359,2017-10-23 18:51:54.460097,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,5,221.46445000000003
360,2017-10-23 18:51:54.552259,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,5,221.556612
361,2017-10-23 18:51:54.652037,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,5,221.65639000000002
680,2017-10-23 18:51:55.235420,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,9,222.239773
441,2017-10-23 18:51:55.918717,00000f93623a41bf49dfd5f781c94efd4ca1b20008a93ec5129a61364b395ebc,6,222.92307000000002
24,2017-10-23 18:51:56.510104,0000013d5a5b04feb440ddb016cc51364ca707c897a262a9d492ba86aaeb66c6,1,223.51445700000002
276,2017-10-23 18:51:56.551744,0000013d5a5b04feb440ddb016cc51364ca707c897a262a9d492ba86aaeb66c6,4,223.55609700000002
849,2017-10-23 18:51:56.568587,00000f93623a41bf49dfd5f781c94efd4ca1b20008a93ec5129a61364b395ebc,11,223.57294000000002
850,2017-10-23 18:51:56.601874,000006347610f639b9c126fc41fb0d82ef37575d0aeb5a22ef0ae66a8030a606,11,223.60622700000002
764,2017-10-23 18:51:57.226918,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,10,224.23127100000002
765,2017-10-23 18:51:57.310029,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,10,224.31438200000002
766,2017-10-23 18:51:57.576725,00000f93623a41bf49dfd5f781c94efd4ca1b20008a93ec5129a61364b395ebc,10,224.58107800000002
591,2017-10-23 18:51:57.635201,00000e5dcff9ce90ad41b97f8aaa3e3fbf75d0d8df9f3e44b1f956f2ac257f9c,8,224.639554
592,2017-10-23 18:51:57.659949,000004291424e7a62cc98b6e52a1258343ab92676f1e3ec44606d01e8c0b71fe,8,224.66430200000002
593,2017-10-23 18:51:57.685025,000004cb187bfb35a3c30623531c2be64dbf6b356266671aa7abd439b4b35fde,8,224.689378
115,2017-10-23 18:51:57.701926,00000f93623a41bf49dfd5f781c94efd4ca1b20008a93ec5129a61364b395ebc,2,224.70627900000002
