,log_time,hash,peer_id,time_of_insertion
200,2017-10-15 10:02:28.985390,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,6,367.111575
167,2017-10-15 10:02:30.029981,00000596ebbea3432210b2918da4d7160365a955f44c62d70a92f29ad125c7cb,5,368.15616600000004
16,2017-10-15 10:02:30.079883,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,1,368.206068
17,2017-10-15 10:02:30.104897,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,1,368.231082
18,2017-10-15 10:02:30.129854,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,1,368.25603900000004
351,2017-10-15 10:02:33.404789,000005dd7cf0c7feef545fe4668f0c147b2c67be3232c437a1f67c5a38b35bd1,10,371.530974
352,2017-10-15 10:02:33.488041,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,10,371.61422600000003
353,2017-10-15 10:02:33.563040,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,10,371.689225
201,2017-10-15 10:02:33.604761,000008e25e68421ef352cf71c39e5c5962cc6a39f7d522418e2288bc24964a85,6,371.730946
202,2017-10-15 10:02:33.629724,00000a05782965534dccb3d88a433c04c99fcd39f76e6e3b73e08ebad429ebe5,6,371.75590900000003
203,2017-10-15 10:02:33.654768,00000dcc8d37d5b141bf2fd1d767fcbbbb82d1d3ed6330f4e541e5911468286d,6,371.780953
275,2017-10-15 10:02:37.546984,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,8,375.67316900000003
276,2017-10-15 10:02:37.580061,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,8,375.706246
92,2017-10-15 10:02:37.813809,000001ac8d3548f0d0ae2dcaed542e7b71908b5c42e1cc52301eefef4015e405,3,375.939994
93,2017-10-15 10:02:37.846824,00000884178d2be01be8408b0e2a625e00744a2460f68602a939bb6c4b8b45a5,3,375.97300900000005
236,2017-10-15 10:02:37.913763,00000f903789114e6e25a0cab046003b3048bbe8da9a19e8c0f69147b3156a20,7,376.03994800000004
51,2017-10-15 10:02:38.472125,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,2,376.59831
52,2017-10-15 10:02:38.505249,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,2,376.631434
168,2017-10-15 10:02:41.796807,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,5,379.922992
132,2017-10-15 10:02:42.430231,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,4,380.556416
133,2017-10-15 10:02:42.454987,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,4,380.58117200000004
53,2017-10-15 10:02:45.980293,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,2,384.10647800000004
54,2017-10-15 10:02:46.005147,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,2,384.13133200000004
94,2017-10-15 10:02:49.438272,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,3,387.564457
95,2017-10-15 10:02:49.463337,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,3,387.58952200000004
96,2017-10-15 10:02:49.488203,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,3,387.614388
97,2017-10-15 10:02:49.513135,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,3,387.63932
277,2017-10-15 10:02:50.605111,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,8,388.73129600000004
354,2017-10-15 10:02:56.335228,00000ecbac086a4313c595cc35605a37b119ae54c252647dca6a867fef306991,10,394.46141300000005
237,2017-10-15 10:02:57.971734,00000c1c68f98533b98a3184f16ba37a4f2dd4316b717147d19abbac1a94bdf3,7,396.09791900000005
238,2017-10-15 10:02:58.005104,00000a007faa82ac579ead7c4c84bd442101553351bc375958a58a133447aa52,7,396.13128900000004
239,2017-10-15 10:02:58.038382,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,7,396.16456700000003
240,2017-10-15 10:02:58.071716,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,7,396.197901
320,2017-10-15 10:02:59.123882,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,9,397.250067
321,2017-10-15 10:02:59.318809,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,9,397.444994
278,2017-10-15 10:03:00.497079,00000a05782965534dccb3d88a433c04c99fcd39f76e6e3b73e08ebad429ebe5,8,398.623264
279,2017-10-15 10:03:00.530181,00000dcc8d37d5b141bf2fd1d767fcbbbb82d1d3ed6330f4e541e5911468286d,8,398.65636600000005
280,2017-10-15 10:03:00.563480,00000ecbac086a4313c595cc35605a37b119ae54c252647dca6a867fef306991,8,398.68966500000005
204,2017-10-15 10:03:00.630445,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,6,398.75663000000003
205,2017-10-15 10:03:00.663508,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,6,398.789693
322,2017-10-15 10:03:04.680044,00000c340929bc92ec00dc1abdd8d179a4c14683a3c0923e456b9d81e2c21d1c,9,402.80622900000003
55,2017-10-15 10:03:04.746999,000006e116e01ee5d3cb4b9c8d36a087eb1ae2495b41a4deadeef1648e68b5af,2,402.87318400000004
56,2017-10-15 10:03:07.463755,000008e25e68421ef352cf71c39e5c5962cc6a39f7d522418e2288bc24964a85,2,405.58994
57,2017-10-15 10:03:07.496858,00000a05782965534dccb3d88a433c04c99fcd39f76e6e3b73e08ebad429ebe5,2,405.62304300000005
58,2017-10-15 10:03:07.530171,00000dcc8d37d5b141bf2fd1d767fcbbbb82d1d3ed6330f4e541e5911468286d,2,405.656356
59,2017-10-15 10:03:07.563507,00000ecbac086a4313c595cc35605a37b119ae54c252647dca6a867fef306991,2,405.68969200000004
355,2017-10-15 10:03:07.630363,00000734d80512bcdd97fa08c8e5c21938517873c4e3b88d2246a230f848ec42,10,405.756548
356,2017-10-15 10:03:07.663386,00000031e478071b50c3fe0d57684b938fcbc2ba0cd1f9d56366ed00e5bd9598,10,405.789571
357,2017-10-15 10:03:07.696726,00000c340929bc92ec00dc1abdd8d179a4c14683a3c0923e456b9d81e2c21d1c,10,405.82291100000003
134,2017-10-15 10:03:08.721981,000006e116e01ee5d3cb4b9c8d36a087eb1ae2495b41a4deadeef1648e68b5af,4,406.84816600000005
98,2017-10-15 10:03:12.530086,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,3,410.656271
241,2017-10-15 10:03:14.521854,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,7,412.64803900000004
19,2017-10-15 10:03:22.068301,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,1,420.19448600000004
281,2017-10-15 10:03:26.762719,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,8,424.888904
206,2017-10-15 10:03:27.095932,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,6,425.222117
169,2017-10-15 10:03:29.771200,0000015776715cedee7b7132ec936dc27b54a016326ef9ec79f92b984cc43178,5,427.89738500000004
99,2017-10-15 10:03:29.829455,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,3,427.95564
100,2017-10-15 10:03:29.862824,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,3,427.989009
282,2017-10-15 10:03:31.687633,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,8,429.813818
283,2017-10-15 10:03:31.712587,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,8,429.838772
242,2017-10-15 10:03:35.296056,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,7,433.42224100000004
243,2017-10-15 10:03:35.329308,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,7,433.45549300000005
323,2017-10-15 10:03:36.854852,000005c14aa0cec420bb0661f8f4081454e455ce231c536fa98e63b8eb6845b2,9,434.981037
135,2017-10-15 10:03:36.929500,00000e295b514ed5351894cbe2de953770896d39365f70a792b7055ab81b8693,4,435.05568500000004
324,2017-10-15 10:03:38.446274,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,9,436.57245900000004
325,2017-10-15 10:03:38.479360,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,9,436.605545
326,2017-10-15 10:03:38.512790,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,9,436.638975
244,2017-10-15 10:03:40.112663,00000c340929bc92ec00dc1abdd8d179a4c14683a3c0923e456b9d81e2c21d1c,7,438.238848
245,2017-10-15 10:03:40.154316,0000030e296273ff836e509e7228671975a17239c6a684a40144521a290d5d51,7,438.280501
358,2017-10-15 10:03:40.229322,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,10,438.35550700000005
359,2017-10-15 10:03:40.262641,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,10,438.38882600000005
360,2017-10-15 10:03:40.295861,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,10,438.422046
136,2017-10-15 10:03:42.562493,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,4,440.68867800000004
137,2017-10-15 10:03:42.587276,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,4,440.71346100000005
138,2017-10-15 10:03:42.613595,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,4,440.73978000000005
20,2017-10-15 10:03:43.155423,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,1,441.281608
21,2017-10-15 10:03:43.180242,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,1,441.30642700000004
60,2017-10-15 10:03:46.513784,000008a89d9afc34f7af033654974027ff17eb5734f41051f749ad5effeb2e3b,2,444.639969
61,2017-10-15 10:03:46.547029,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,2,444.67321400000003
62,2017-10-15 10:03:46.580699,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,2,444.706884
207,2017-10-15 10:03:46.747142,0000004cdca9b752364d3002a8642270111bd9a2fdf862debbf09e8274d64557,6,444.873327
208,2017-10-15 10:03:46.780422,0000025ff7c217153834c1c92e969be9226c7d2a94bf68d72e0276ed8bfa673a,6,444.906607
209,2017-10-15 10:03:46.813793,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,6,444.93997800000005
63,2017-10-15 10:03:53.238870,000007842ba170f60690fe7eab4f7f7aa93698d91aa8963f99f04a065096ef4c,2,451.36505500000004
139,2017-10-15 10:03:54.288560,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,4,452.41474500000004
246,2017-10-15 10:03:58.421789,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,7,456.547974
284,2017-10-15 10:04:01.255004,00000b73fd74aa1f5831cab3ee30409ea78f74d2272fe3a791d89f07556f5155,8,459.381189
101,2017-10-15 10:04:01.321770,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,3,459.44795500000004
285,2017-10-15 10:04:02.679873,000007842ba170f60690fe7eab4f7f7aa93698d91aa8963f99f04a065096ef4c,8,460.806058
64,2017-10-15 10:04:02.746607,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,2,460.872792
210,2017-10-15 10:04:03.929923,000007842ba170f60690fe7eab4f7f7aa93698d91aa8963f99f04a065096ef4c,6,462.05610800000005
22,2017-10-15 10:04:03.988219,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,1,462.11440400000004
327,2017-10-15 10:04:06.559885,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,9,464.68607000000003
170,2017-10-15 10:04:10.804887,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,5,468.93107200000003
23,2017-10-15 10:04:14.638365,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,1,472.76455000000004
102,2017-10-15 10:04:15.005049,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,3,473.131234
286,2017-10-15 10:04:18.254915,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,8,476.3811
287,2017-10-15 10:04:19.837949,00000de030bfc47d75caa6cca5235dfcf3790f5ca87d0f6bd9ec31b9c59381d0,8,477.964134
65,2017-10-15 10:04:19.912942,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,2,478.039127
247,2017-10-15 10:04:23.679671,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,7,481.805856
361,2017-10-15 10:04:24.826567,0000081be5852b013f82b39a32340a2936c82f33c2bf569e2a2b76a2ceae995e,10,482.95275200000003
362,2017-10-15 10:04:25.014831,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,10,483.14101600000004
328,2017-10-15 10:04:25.804328,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,9,483.930513
171,2017-10-15 10:04:26.296039,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,5,484.422224
172,2017-10-15 10:04:26.421001,000007842ba170f60690fe7eab4f7f7aa93698d91aa8963f99f04a065096ef4c,5,484.547186
173,2017-10-15 10:04:26.446060,00000de030bfc47d75caa6cca5235dfcf3790f5ca87d0f6bd9ec31b9c59381d0,5,484.572245
140,2017-10-15 10:04:30.145991,00000e6474acefadedceacafd9d66d03da4b88cebaea7e9da27a22db4fc57119,4,488.27217600000006
329,2017-10-15 10:04:45.612428,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,9,503.73861300000004
103,2017-10-15 10:04:51.408908,000007842ba170f60690fe7eab4f7f7aa93698d91aa8963f99f04a065096ef4c,3,509.535093
104,2017-10-15 10:04:51.558943,00000de030bfc47d75caa6cca5235dfcf3790f5ca87d0f6bd9ec31b9c59381d0,3,509.685128
174,2017-10-15 10:04:56.403536,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,5,514.529721
175,2017-10-15 10:04:56.437022,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,5,514.563207
105,2017-10-15 10:04:56.788896,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,3,514.915081
141,2017-10-15 10:04:57.428291,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,4,515.554476
66,2017-10-15 10:04:57.436812,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,2,515.562997
211,2017-10-15 10:04:58.511648,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,6,516.637833
248,2017-10-15 10:04:59.416725,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,7,517.54291
330,2017-10-15 10:05:00.828177,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,9,518.9543620000001
67,2017-10-15 10:05:01.619952,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,2,519.746137
288,2017-10-15 10:05:02.689378,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,8,520.815563
142,2017-10-15 10:05:03.403271,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,4,521.529456
289,2017-10-15 10:05:08.661509,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,8,526.787694
212,2017-10-15 10:05:10.569946,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,6,528.696131
24,2017-10-15 10:05:15.677917,000002729f9051a7dcc385e5fc96a80245eb40625e9dd2a6cd0cd8e5e37f3e52,1,533.8041020000001
25,2017-10-15 10:05:15.878146,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,1,534.004331
249,2017-10-15 10:05:16.661522,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,7,534.7877070000001
106,2017-10-15 10:05:19.561120,000002d29cdb98c86f1b5f3a575815f55cc5e6c813c8442569035ca1aa12a20a,3,537.687305
363,2017-10-15 10:05:25.913229,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,10,544.0394140000001
143,2017-10-15 10:05:31.724139,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,4,549.850324
26,2017-10-15 10:05:33.318900,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,1,551.4450850000001
107,2017-10-15 10:05:39.127416,00000976e54ab6405e774eddd5d6abf1aba6f961b8ee788922b8d78ccabc17d5,3,557.253601
331,2017-10-15 10:05:39.582418,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,9,557.708603
27,2017-10-15 10:05:51.484963,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,1,569.6111480000001
250,2017-10-15 10:05:51.785086,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,7,569.911271
251,2017-10-15 10:05:51.860019,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,7,569.986204
290,2017-10-15 10:05:52.018430,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,8,570.144615
291,2017-10-15 10:05:55.726709,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,8,573.852894
364,2017-10-15 10:05:56.951574,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,10,575.077759
68,2017-10-15 10:05:57.273371,00000af548e23d466b386e3a8650a4e98d36f702224e47333a9ab5c674b5e387,2,575.3995560000001
28,2017-10-15 10:05:57.793299,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,1,575.919484
176,2017-10-15 10:05:58.156720,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,5,576.282905
292,2017-10-15 10:05:59.401523,00000af548e23d466b386e3a8650a4e98d36f702224e47333a9ab5c674b5e387,8,577.5277080000001
213,2017-10-15 10:05:59.443138,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,6,577.569323
214,2017-10-15 10:05:59.468135,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,6,577.59432
365,2017-10-15 10:05:59.940054,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,10,578.066239
215,2017-10-15 10:06:00.684901,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,6,578.811086
252,2017-10-15 10:06:00.774040,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,7,578.9002250000001
332,2017-10-15 10:06:01.568454,00000976e54ab6405e774eddd5d6abf1aba6f961b8ee788922b8d78ccabc17d5,9,579.694639
108,2017-10-15 10:06:01.626675,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,3,579.75286
109,2017-10-15 10:06:02.909865,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,3,581.03605
69,2017-10-15 10:06:04.576535,000000b46f8c9f04f48976c73f8062c51c346ff2a6014d41548004237e7df439,2,582.70272
70,2017-10-15 10:06:04.601390,0000018b4481380775f39f9ff68d42ae47642c030c72657b528c4fb21844cc48,2,582.727575
293,2017-10-15 10:06:10.601380,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,8,588.727565
294,2017-10-15 10:06:10.626294,00000aee2b33ac31ea8797f3a914d2a07b41760f61142b47acd8a02f3b5ac08f,8,588.752479
144,2017-10-15 10:06:15.434823,0000048e60544e05ed42f88d0af2e98ec0349e65ebb02f44306e23b86942d596,4,593.561008
145,2017-10-15 10:06:15.468051,00000aee2b33ac31ea8797f3a914d2a07b41760f61142b47acd8a02f3b5ac08f,4,593.594236
253,2017-10-15 10:06:15.534834,00000ac851c788b6c6d846922701b9c4e5d8bbd2d5d55891019c5f1a3498dc23,7,593.661019
177,2017-10-15 10:06:20.143004,00000aee2b33ac31ea8797f3a914d2a07b41760f61142b47acd8a02f3b5ac08f,5,598.269189
295,2017-10-15 10:06:20.226535,000000b024b0c5f62e3dcc82854f59140093462f8e508c4696cf69575a9f0e16,8,598.3527200000001
29,2017-10-15 10:06:21.259908,000000b024b0c5f62e3dcc82854f59140093462f8e508c4696cf69575a9f0e16,1,599.3860930000001
110,2017-10-15 10:06:21.434650,000000b024b0c5f62e3dcc82854f59140093462f8e508c4696cf69575a9f0e16,3,599.560835
