,log_time,hash,peer_id,time_of_insertion
66,2017-10-05 22:08:33.205485,0000041a27872de9f0a33c9990828cb53a36834bcb526f6b4a48a1bea910d07b,7,480.86011900000005
47,2017-10-05 22:08:34.780764,0000050799cfed10c997e65b0f18789d03b0ff1d697b6a94fb4fede676f467df,5,482.435398
35,2017-10-05 22:08:37.380766,00000d36f70948f89f3b5a1b035431a890210f8f71643343bacac816f46051d2,4,485.03540000000004
67,2017-10-05 22:08:41.647370,00000342200112ae794788af8c08b12cf6542e0c84920518fcd8afdea1dcf2a9,7,489.302004
96,2017-10-05 22:08:41.805440,0000016bc5a260a7b192424ebe993639fd939704661646619fc88d06b2b9603c,10,489.460074
120,2017-10-05 22:08:50.499370,000006ed07324a3fd1a58920a7f4342f15afe54e55150478c07b37c1b0648a66,13,498.15400400000004
174,2017-10-05 22:08:52.041202,000004dd140b8ba066788447a388ae4351bc985e77a954dc3c4fbcb6539d7200,18,499.69583600000004
68,2017-10-05 22:08:55.949536,00000f37ca951b4c2557f01b13ae7e63a6c0d4e91742ee3dce13e5713b5c1917,7,503.60417
190,2017-10-05 22:08:56.707687,00000ae9de24f3537e12911fdda7f3f1693b4ba0ac5126cc4bd2b5bb2fa07abe,19,504.362321
200,2017-10-05 22:09:00.441379,00000ce53344dcf936f72f00fdac011064edd638118068e957b2c193ced37e79,20,508.096013
90,2017-10-05 22:09:03.683010,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,9,511.337644
36,2017-10-05 22:09:04.440976,00000b351ea71963a16816d41f01ac30eb2f793f9fddfb71778a9fe9c316a2f5,4,512.0956100000001
78,2017-10-05 22:09:08.049236,00000b0b4949c32e19101c5d11277951636e419d1b2b58ff967c51cfb42d9f3e,8,515.70387
145,2017-10-05 22:09:09.187581,0000002594719e6fb7a101345e80af9fb4d44fb15998a22e0f66ca052182464d,15,516.842215
219,2017-10-05 22:09:09.374178,00000c08a613e7de64da43163352e35a208fb850b27c84d89be0f15d6c8bd26a,22,517.028812
48,2017-10-05 22:09:12.262482,0000058f7effa8c994fe24b05a8e11358363968752a1c1cdbd3f2cbf63701297,5,519.9171160000001
243,2017-10-05 22:09:14.707284,00000150938a192726d63f61be2048ddd30198075a4cc4656da34db4c5168353,24,522.3619180000001
57,2017-10-05 22:09:20.265517,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,6,527.920151
175,2017-10-05 22:09:21.324038,0000009de415fb6ca02ba97763236118475f82114a067d54a0a78bae488f0d80,18,528.9786720000001
252,2017-10-05 22:09:26.005064,000004cac5ea138d182ce9c23333ecad19ec1adea241a14d25a41429fe24d0e9,25,533.659698
37,2017-10-05 22:09:26.213476,000006f48ffb0e68010d53384a279d3d1a83be2fd131480117ada6b3a44a4df9,4,533.86811
49,2017-10-05 22:09:28.050030,00000d57215d3ea5fbed1dbbf959835b4c32ed47c967e6bea8cf23183fc8b25c,5,535.704664
209,2017-10-05 22:09:29.299999,00000f9c98d36176ee3756db69464de6f4f0f2bb2213abf094a04dbf972c2df5,21,536.9546330000001
220,2017-10-05 22:09:31.258276,000008b78ac2331d6614225151d070fffba88a12a67c7da6ac3f324d19b0b5af,22,538.91291
157,2017-10-05 22:09:32.816737,0000039e2525aa2d50565d8e904e2998292fe9ed6dfe0f2a9509ea63426071e6,16,540.4713710000001
121,2017-10-05 22:09:34.733281,000003d1ae5a68fbc62ca7c4708ce6cbe9b3931538dae29c7a62f44308692906,13,542.387915
69,2017-10-05 22:09:37.733528,000003d79ea255089a308be240cb3b3515a0aaca1cfad7c638e67e74bb0b11a4,7,545.3881620000001
111,2017-10-05 22:09:41.125002,000006cd3accce7841e7f78bf9485d21f765cf12b0ab0536f311408ddd3e8054,12,548.779636
133,2017-10-05 22:09:41.458438,00000c4850278a1b3bab586ea69080fd4eed79abeb9889a896f2bac4db4e9532,14,549.113072
146,2017-10-05 22:09:45.159459,00000b25b3cbe26848b2d677783213d4fc5aeab8b78303fb5ffe27ff8e50d8d2,15,552.8140930000001
24,2017-10-05 22:09:46.242812,0000065e843d2eeda229a9cdf9cb3c55aeece8b8ff1809e9a6ea979fa102c504,3,553.8974460000001
58,2017-10-05 22:09:46.742935,00000e1c0441fc38b2bb5609c5c07cd718093d0e4ef4ec72322d448e3f3a5fd8,6,554.3975690000001
38,2017-10-05 22:09:51.601119,00000ed2eb1d87b58db93ec2d6491f792b1b0dfd1001fa40ba12023083611b5e,4,559.255753
4,2017-10-05 22:09:54.834355,00000b29b2560bd6165b530df5dd0eb9952908744b650c7306cf899230295833,1,562.4889890000001
122,2017-10-05 22:09:56.084466,00000f0b3d2bfc19feac4bcc7bab3be0220bab20efcc3a27c7da2948b889dea2,13,563.7391
70,2017-10-05 22:09:58.292930,00000af0c6b40c493a5e364028b92ee1b1b54306353b9ea86f6d547ed6c7299b,7,565.947564
253,2017-10-05 22:09:58.342634,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,25,565.9972680000001
221,2017-10-05 22:09:58.476070,000006aaea6d6bc0cf67f00bab835de804a217a90864de5b0df047d3736f0c5e,22,566.130704
147,2017-10-05 22:10:02.092777,00000e6d1087202e62de472f10ead0b265be7474ec4b5059c86c4b4d32e280d1,15,569.747411
254,2017-10-05 22:10:05.368077,00000180422230ca5b5f9243bb80439f8d7e7868d0ec3ea310ab3cc6fd37bc0d,25,573.0227110000001
210,2017-10-05 22:10:05.601353,00000722973f768bd21d9eb58bea42870144c43e0d63de81efb5741d107bfb05,21,573.255987
176,2017-10-05 22:10:08.351795,0000080f9d9d6c9fdd0484f2c9ea4e9cd4f835afd5594155c051ed3386eeba4d,18,576.006429
222,2017-10-05 22:10:12.919000,0000037edfa2ebfcfd01d525bf32d11e8458ffff47232aeabdc207652cd1a39c,22,580.5736340000001
112,2017-10-05 22:10:14.393977,00000a2bbc94a3c94108b65c4647cfcbc02645cb6c510d0e3b953f6cf1d52571,12,582.048611
59,2017-10-05 22:10:20.178055,00000de5378db2c8fcc89a6fc3e6368d3a2c6c8ce42008a3fcfa0c4933c89043,6,587.8326890000001
255,2017-10-05 22:10:20.824905,000008d9ba597bf1cd4be08711a090f07b552b9a68445ea8323b2f14805e2219,25,588.479539
177,2017-10-05 22:10:21.036540,00000cacf9dac2c4256dd7b39b335e3cefaadac8b32f19ff0e5f2984dc9e4308,18,588.691174
50,2017-10-05 22:10:21.878166,00000ab4b0d77bc72f966a941789209ec8b7f573c39cd2c7a1e44f13f7e46749,5,589.5328000000001
134,2017-10-05 22:10:23.811627,00000facf18e19ced1512e06c9c3abd228e33bccfde6ae37071e78923e4b5dc4,14,591.466261
25,2017-10-05 22:10:26.536959,000003c63c0ba16187a4c46a0ea932473d62f334e8ccd3bd6d0e73114678eb18,3,594.191593
123,2017-10-05 22:10:32.004082,00000558b82ca1faea8e7f07eaf3f83457db68465575650e4cff64e40e2feb44,13,599.658716
256,2017-10-05 22:10:32.970583,000006b52719fb06d2b3b9113a2d984e68b70f333c3b5ad484f0b851217be256,25,600.625217
