,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,4.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
141,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,4.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
142,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,4.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
143,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,4.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
144,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,4.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
145,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,4.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
146,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,4.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
147,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,4.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
148,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,4.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
149,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,4.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
150,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,4.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
151,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,4.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
152,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,4.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
153,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,4.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
154,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,4.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
155,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,4.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
156,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,4.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
157,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,4.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
158,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,4.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
159,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,4.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
160,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,4.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
161,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,4.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
162,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
163,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,40.0,5.0,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,10,50.0
166,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,39.0,5.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,10,50.0
167,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,5.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
168,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,5.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
169,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,5.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
170,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,5.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
171,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,5.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
172,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,5.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
173,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,5.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
174,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,5.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
175,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,5.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
176,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,5.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
177,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,5.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
178,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,5.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
179,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,5.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
180,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,5.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
181,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,5.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
182,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,5.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
183,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,5.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
184,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,5.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
185,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,5.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
186,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,5.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
187,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,5.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
188,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,5.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
189,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,5.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
190,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,5.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
191,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,5.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
192,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,5.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
193,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,5.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
194,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,5.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
195,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,5.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
196,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,5.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
197,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,5.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
198,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,5.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
199,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,5.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
200,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,5.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
201,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,5.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
202,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,5.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
203,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
204,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,40.0,6.0,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,10,50.0
207,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,39.0,6.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,10,50.0
208,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,6.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
209,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,6.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
210,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,6.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
211,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,6.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
212,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,6.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
213,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,6.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
214,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,6.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
215,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,6.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
216,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,6.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
217,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,6.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
218,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,6.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
219,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,6.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
220,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,6.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
221,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,6.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
222,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,6.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
223,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,6.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
224,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,6.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
225,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,6.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
226,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,6.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
227,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,6.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
228,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,6.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
229,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,6.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
230,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,6.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
231,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,6.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
232,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,6.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
233,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,6.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
234,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,6.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
235,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,6.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
236,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,6.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
237,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,6.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
238,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,6.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
239,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,6.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
240,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,6.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
241,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,6.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
242,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,6.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
243,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,6.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
244,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
245,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,000006e26c18d826be0a886e4927cc4fa90380362627e648555aa35f078ebbb0,40.0,7.0,00000cd4be75b81df13e4307413467e263e37cdb24675a91bc504046fce67cf0,3,15.0
248,00000cd4be75b81df13e4307413467e263e37cdb24675a91bc504046fce67cf0,39.0,7.0,0000051e94b2c6c562867bde66299e9c195bd20eec4abfe89c0d93527ec5b37b,3,15.0
249,0000051e94b2c6c562867bde66299e9c195bd20eec4abfe89c0d93527ec5b37b,38.0,7.0,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,4,20.0
250,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,37.0,7.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,6,30.0
251,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,7.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
252,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,7.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
253,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,7.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
254,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,7.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
255,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,7.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
256,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,7.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
257,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,7.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
258,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,7.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
259,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,7.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
260,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,7.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
261,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,7.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
262,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,7.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
263,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,7.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
264,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,7.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
265,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,7.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
266,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,7.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
267,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,7.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
268,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,7.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
269,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,7.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
270,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,7.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
271,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,7.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
272,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,7.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
273,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,7.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
274,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,7.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
275,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,7.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
276,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,7.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
277,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,7.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
278,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,7.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
279,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,7.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
