,log_time,hash,peer_id,time_of_insertion
155,2017-10-11 06:54:07.204199,000007de21ef2dbb1f8fbcb5ece2391b2be5679a97218feaa47b39a969f9d80a,16,496.85197700000003
82,2017-10-11 06:54:08.887853,0000007ad1b0b62d0691c02fce2c86aa92eab72af0ca230306fd706cad19b27c,9,498.535631
224,2017-10-11 06:54:11.179202,00000c9ccdb39c11d9a9771ce423a2aa675a202c7b0d7d0cc63638c3e2853776,23,500.82698000000005
68,2017-10-11 06:54:20.112373,000008edde0f3fdc12d96016e6dc8094c0faaf1ce48ef749a06a59e73ea957b5,7,509.760151
123,2017-10-11 06:54:23.295934,00000d7f082f29c87158459705424fb5fc8b3f90a2c1bccdd26966a3fde5706f,13,512.943712
244,2017-10-11 06:54:27.621174,00000a6a55802fc2065aae3f84ee926a0e9f19c50b8c9f31103c3a502c4e2a9c,25,517.268952
175,2017-10-11 06:54:32.621198,0000000fc25142478d471b6e8505bac7c1ce205393bedc119435943337b92daf,18,522.2689760000001
144,2017-10-11 06:54:36.928864,0000014aa483c422eeacb1f47e25025d10a8a8413d7e2e9cacf6d0c3956abd70,15,526.576642
115,2017-10-11 06:54:38.403775,00000957348fe2b11980d53bc986a9c14e54a45ff79263d55aeb6b55b4b83241,12,528.051553
124,2017-10-11 06:54:39.145515,00000faabc0e262559989a5ac70a17fe75807bdc95469f30373f4e2bab7a79d3,13,528.7932930000001
176,2017-10-11 06:54:42.586975,00000f9ed039f400fba2f46fb1bed6582b0d517fb8ad0b4fdff3996271198df5,18,532.2347530000001
22,2017-10-11 06:54:45.420424,000008edcfe4a51a2cda526420f8a3bf0c017aaffc73d0d78fc7fa242d604cc0,2,535.068202
105,2017-10-11 06:54:52.103429,000009989251b422a0e1e580aa6844ecb2074f156c94ca7e9f1acce3865f75c3,11,541.751207
91,2017-10-11 06:54:52.111945,0000029e08f7263c9f1eba8be051a704ef5474be430fbdc593726f08a85987a9,10,541.759723
37,2017-10-11 06:54:53.728330,000004812c865eea2e645297c0afa4363d6c9afe4d9f874ca40a822c945278ea,4,543.376108
50,2017-10-11 06:54:54.578597,000003a50d1b457794050144b5b63ea92c3d3d304e6979b3a54a5d319a41942c,5,544.2263750000001
23,2017-10-11 06:54:55.003375,00000debbbda09a9d1c2c83dcd6dfc5f5a4ad8dcbd365e45636cf7c8550c2620,2,544.651153
156,2017-10-11 06:54:57.003345,00000748a2ab0c00c262970b1ddb2acd94742867938f17d4d5e6708837a2d1ee,16,546.651123
83,2017-10-11 06:55:00.444894,00000892117686a27dc442537b9ec95732eb73d715c0899510e92eaf7e7b8fa0,9,550.092672
135,2017-10-11 06:55:02.428250,00000fc9b43644f5046ed1aa5f713122fb0b6933cd6a78a8290c2fff59145887,14,552.0760280000001
69,2017-10-11 06:55:04.479908,00000d62de8de3017446878a95e9dd87cf83430a9710dff5109bc517b82afdb6,7,554.127686
157,2017-10-11 06:55:09.296026,00000909ea11f7302e484754b816fbd26ff8b66174a9dc4cc49d1980f00f7a88,16,558.943804
177,2017-10-11 06:55:09.504305,00000033d6d0ee80631baaafa0ff5c6b5d50aabfa3dff46bd347ed735b5f0adb,18,559.1520830000001
84,2017-10-11 06:55:12.920829,00000011d6438be30313dfd179f812f28a5d82d29ba4fa9e886bbd9f82af5b24,9,562.568607
215,2017-10-11 06:55:13.171066,0000061cde85c75ea9b9be508c090223c0207ee86460243003f6a8bd3a1a944d,22,562.818844
33,2017-10-11 06:55:13.770804,0000044641d7de75d88fff78a7d4ae00b16783b5c05e27f0cd26281965582d53,3,563.418582
24,2017-10-11 06:55:14.129116,00000b2556433f68f41275bcb827f94df008967f7933e4436d0c54058c88e463,2,563.7768940000001
145,2017-10-11 06:55:23.095650,00000a18c1aa5f0073148cb3db25b6341819d3528fe5c8be72bf05cf1894aed2,15,572.743428
206,2017-10-11 06:55:24.487585,0000085a27e589e9fd4c242c0f014d650cc7409b6957c3868473ed111fa3b397,21,574.135363
186,2017-10-11 06:55:24.504103,00000f562e8b546041a5bc9d8fef93c09d70df7976f7fdcbe1f5a4807442fa07,19,574.151881
106,2017-10-11 06:55:26.737501,00000ceed6c8eb705cb72514d42c8f6028885be8215db5273a3ff60e2a7133de,11,576.3852790000001
70,2017-10-11 06:55:27.437325,00000ff8a442206d70a996115516ac4a13dc2f478838d232828260a3ddf20b60,7,577.085103
236,2017-10-11 06:55:28.713723,000009ef8f90c0b76ac82befa1642f0b6d53b5540b17af46605f648b6aae461e,24,578.3615010000001
207,2017-10-11 06:55:32.970633,00000f059eee481f8feccb95f95d04c365552b9c12b8c625c8172769466833f5,21,582.618411
187,2017-10-11 06:55:34.220885,0000093ce937a634620a44d5264c7e989ed976101cc9e6b8bd963228bf8360ce,19,583.8686630000001
11,2017-10-11 06:55:35.363841,00000f5cb9ae76b8ab1e4e9d510bed61d6ce8720839b63e38e57bfab7e0e7bf7,1,585.011619
125,2017-10-11 06:55:36.296388,000008e8b5da62d1c9f8b6d72b471a7f351243b554f52a21956b2da59d7d191c,13,585.944166
38,2017-10-11 06:55:37.996259,00000201cd72684e5ecab608036c9873715cc32c92ab3a0a2aad43479f31f23a,4,587.644037
237,2017-10-11 06:55:44.004248,000007a6a7a7eae546a05254c8896d43946167e1bdf39501f95e93661bcc8641,24,593.6520260000001
195,2017-10-11 06:55:51.253742,00000d21de9e7488c590e368b76261cffe333db0c1216cbe6621ba7b756c907e,20,600.90152
