,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,6.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
145,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,6.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
146,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,6.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
147,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
148,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,000002614f13934bc1e519ad383092fe3efbae587bb5671a1b6690a717e238c0,26.0,7.0,0000007ce28efe5656b823efbaec0367bd967e9dd71329c775bd4e634b120903,1,4.0
151,0000007ce28efe5656b823efbaec0367bd967e9dd71329c775bd4e634b120903,25.0,7.0,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,3,12.0
152,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,24.0,7.0,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,10,40.0
153,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,23.0,7.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,10,40.0
154,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,7.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
155,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,7.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
156,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,7.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
157,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,7.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
158,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,7.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
159,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,7.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
160,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,7.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
161,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,7.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
162,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,7.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
163,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,7.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
164,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,7.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
165,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,7.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
166,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,7.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
167,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,7.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
168,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,7.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
169,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,7.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
170,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,7.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
171,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,7.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
172,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,7.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
173,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,7.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
174,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
175,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
177,00000a79898b0a456a7608bd75bfaf4c484e92607fd72311dd5c96f89d599504,24.0,8.0,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,1,4.0
178,00000d5c7a017792ec1dbceb6c3abb199421003b2e7803bcff0c1399f088795a,23.0,8.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,8,32.0
179,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,8.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
180,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,8.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
181,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,8.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
182,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,8.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
183,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,8.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
184,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,8.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
185,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,8.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
186,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,8.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
187,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,8.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
188,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,8.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
189,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,8.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
190,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,8.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
191,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,8.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
192,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,8.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
193,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,8.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
194,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,8.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
195,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,8.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
196,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,8.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
197,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,8.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
198,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,8.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
199,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
200,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,24.0,9.0,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,10,40.0
203,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,23.0,9.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,10,40.0
204,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,9.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
205,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,9.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
206,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,9.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
207,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,9.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
208,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,9.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
209,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,9.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
210,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,9.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
211,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,9.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
212,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,9.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
213,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,9.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
214,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,9.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
215,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,9.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
216,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,9.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
217,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,9.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
218,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,9.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
219,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,9.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
220,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,9.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
221,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,9.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
222,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,9.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
223,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,9.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
224,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
225,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,0000007ce28efe5656b823efbaec0367bd967e9dd71329c775bd4e634b120903,25.0,10.0,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,3,12.0
228,000006a8541b0817e236ace5a3861dcf79a472696610a4c81ba853d237b04d2a,24.0,10.0,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,10,40.0
229,000008c96d950cf5ccdf667d29c906ade2776450a79f94ba976d43baa9cf0ba4,23.0,10.0,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,10,40.0
230,00000bd95eb4271603000453912c65a268308ff5b09b31ba1b7e7038ec0bf36e,22.0,10.0,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,19,76.0
231,00000740deef94e6a68a98c30b931ea004dc7e785304c46efe8a928a3d477456,21.0,10.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,19,76.0
232,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,10.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
233,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,10.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
234,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,10.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
235,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,10.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
236,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,10.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
237,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,10.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
238,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,10.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
239,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,10.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
240,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,10.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
241,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,10.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
242,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,10.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
243,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,10.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
244,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,10.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
245,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,10.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
246,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,10.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
247,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,10.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
248,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,10.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
249,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,10.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
250,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
251,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000000b85fb58f49eb85d1f0c9a6f45153f60142c9e04a7868b6637d9b8c52c6,23.0,11.0,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,3,12.0
254,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,22.0,11.0,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,5,20.0
255,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,21.0,11.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,6,24.0
256,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,11.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
257,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,11.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
258,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,11.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
259,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,11.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
260,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,11.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
261,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,11.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
262,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,11.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
263,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,11.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
264,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,11.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
265,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,11.0,11.0,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,25,100.0
266,00000a0e71c6ca2f32bfbfcfcbc0e45c1a7ca631da887c5be952a2b672674ced,10.0,11.0,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,25,100.0
267,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,9.0,11.0,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,25,100.0
268,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,8.0,11.0,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,100.0
269,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7.0,11.0,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,100.0
270,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6.0,11.0,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,100.0
271,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5.0,11.0,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,100.0
272,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4.0,11.0,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,25,100.0
273,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,3.0,11.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,25,100.0
274,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
275,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,000003435f0d6e347d6674e9501e0c280c671015baf8622cf8165bea756ca0b1,23.0,12.0,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,1,4.0
278,000005413a8be8e3e6187ebfb8888b16d1b8ef9219a9a227e88723e30c838725,22.0,12.0,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,5,20.0
279,0000023ce85851f53ce95f7f470ea2043a27a5b5493591d56dbf10a864766870,21.0,12.0,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,6,24.0
280,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,20.0,12.0,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,25,100.0
281,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,19.0,12.0,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,25,100.0
282,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,18.0,12.0,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,25,100.0
283,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,17.0,12.0,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,25,100.0
284,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,16.0,12.0,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,25,100.0
285,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,15.0,12.0,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,25,100.0
286,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,14.0,12.0,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,25,100.0
287,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,13.0,12.0,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,25,100.0
288,00000315865606b982860f14af35fd99d4acdfa812c1003604a1e73eedfe368e,12.0,12.0,000003b539d41b8dc226f6a8ac0bdeb88388302643ff011be9d5ddca2febc893,25,100.0
