,log_time,hash,peer_id,time_of_insertion
1232,2017-10-22 13:18:51.802809,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,25,120.883307
1080,2017-10-22 13:18:51.836182,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,22,120.91668000000001
929,2017-10-22 13:18:52.477688,000004664a7c44a0ce5ddce0822f8fbca78eee7244ab7e5be662ce64435aa1b3,19,121.558186
930,2017-10-22 13:18:52.502720,00000c0516ae0f5606572c94455544c3cba10c2d83943b37d202f71175ed0496,19,121.583218
718,2017-10-22 13:18:52.519473,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,15,121.59997100000001
414,2017-10-22 13:18:52.536035,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,9,121.616533
719,2017-10-22 13:18:52.544343,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,15,121.624841
720,2017-10-22 13:18:52.577664,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,15,121.658162
671,2017-10-22 13:18:53.227659,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,14,122.30815700000001
672,2017-10-22 13:18:53.252640,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,14,122.333138
613,2017-10-22 13:18:53.327731,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,13,122.408229
1020,2017-10-22 13:18:55.085980,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,21,124.16647800000001
1021,2017-10-22 13:18:55.110962,0000012ef819d3ff11107a18cafccd425b283e8a3506a31c958be54a8899bf15,21,124.19146
821,2017-10-22 13:18:55.169317,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,17,124.24981500000001
254,2017-10-22 13:18:56.069269,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,6,125.14976700000001
255,2017-10-22 13:18:56.094267,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,6,125.17476500000001
673,2017-10-22 13:18:56.127656,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,14,125.20815400000001
721,2017-10-22 13:18:57.077627,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,15,126.15812500000001
306,2017-10-22 13:18:57.110998,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,7,126.191496
307,2017-10-22 13:18:57.135948,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,7,126.216446
308,2017-10-22 13:18:57.160951,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,7,126.241449
111,2017-10-22 13:18:58.019357,00000a6f345f2c3f5847cfe6e4e7855149f60e7a06b60db5aab4dffcd6e931d8,3,127.099855
112,2017-10-22 13:18:58.085972,00000623ac20df9dd9609ce8a7477d4f371e0c4be30767a814ec51d20b1af221,3,127.16647
163,2017-10-22 13:18:58.291228,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,4,127.37172600000001
164,2017-10-22 13:18:58.482835,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,4,127.56333300000001
8,2017-10-22 13:18:58.544352,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,1,127.62485000000001
614,2017-10-22 13:18:58.657801,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,13,127.73829900000001
165,2017-10-22 13:18:58.666112,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,4,127.74661
415,2017-10-22 13:18:58.819552,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,9,127.90005000000001
416,2017-10-22 13:18:58.902671,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,9,127.983169
615,2017-10-22 13:18:59.413030,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,13,128.493528
309,2017-10-22 13:19:00.611026,0000012ef819d3ff11107a18cafccd425b283e8a3506a31c958be54a8899bf15,7,129.69152400000002
559,2017-10-22 13:19:00.644345,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,12,129.72484300000002
560,2017-10-22 13:19:00.669397,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,12,129.749895
561,2017-10-22 13:19:00.694325,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,12,129.774823
822,2017-10-22 13:19:01.019480,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,17,130.09997800000002
823,2017-10-22 13:19:01.044369,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,17,130.124867
824,2017-10-22 13:19:01.069443,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,17,130.149941
56,2017-10-22 13:19:03.102887,00000e6c4a183048fc50f19de027b6406f55e976313167de8c79a08912271c78,2,132.18338500000002
57,2017-10-22 13:19:03.627588,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,2,132.708086
931,2017-10-22 13:19:03.660893,00000e6c4a183048fc50f19de027b6406f55e976313167de8c79a08912271c78,19,132.74139100000002
1128,2017-10-22 13:19:04.119339,00000e6c4a183048fc50f19de027b6406f55e976313167de8c79a08912271c78,23,133.199837
825,2017-10-22 13:19:04.135944,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,17,133.216442
113,2017-10-22 13:19:04.169316,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,3,133.24981400000001
1181,2017-10-22 13:19:04.332770,000005be40a4a01a99284599681b51c67325973a2cf7c918234a36281d47c513,24,133.41326800000002
1182,2017-10-22 13:19:04.482954,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,24,133.563452
1183,2017-10-22 13:19:04.612956,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,24,133.693454
932,2017-10-22 13:19:04.677700,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,19,133.75819800000002
1184,2017-10-22 13:19:04.732730,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,24,133.813228
933,2017-10-22 13:19:04.752692,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,19,133.83319
875,2017-10-22 13:19:04.974434,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,18,134.054932
9,2017-10-22 13:19:05.069281,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,1,134.149779
209,2017-10-22 13:19:06.427699,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,5,135.508197
210,2017-10-22 13:19:06.452639,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,5,135.533137
211,2017-10-22 13:19:06.477633,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,5,135.558131
934,2017-10-22 13:19:07.669337,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,19,136.74983500000002
464,2017-10-22 13:19:08.436236,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,10,137.516734
58,2017-10-22 13:19:08.752812,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,2,137.83331
59,2017-10-22 13:19:08.777600,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,2,137.858098
60,2017-10-22 13:19:08.802632,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,2,137.88313000000002
826,2017-10-22 13:19:09.219474,00000573bdb0110b78fcf5d0bf6930f56246161b0f12051c15307395206550f7,17,138.299972
1233,2017-10-22 13:19:09.252716,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,25,138.333214
1234,2017-10-22 13:19:09.277658,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,25,138.358156
1235,2017-10-22 13:19:09.302711,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,25,138.38320900000002
674,2017-10-22 13:19:10.746172,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,14,139.82667
516,2017-10-22 13:19:11.044224,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,11,140.12472200000002
517,2017-10-22 13:19:11.069224,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,11,140.149722
518,2017-10-22 13:19:11.094214,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,11,140.174712
360,2017-10-22 13:19:11.927615,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,8,141.008113
114,2017-10-22 13:19:12.119251,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,3,141.199749
361,2017-10-22 13:19:12.152603,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,8,141.233101
362,2017-10-22 13:19:12.177570,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,8,141.258068
363,2017-10-22 13:19:12.202582,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,8,141.28308
166,2017-10-22 13:19:13.611208,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,4,142.691706
1129,2017-10-22 13:19:13.661195,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,23,142.741693
10,2017-10-22 13:19:13.702721,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,1,142.783219
11,2017-10-22 13:19:13.727817,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,1,142.80831500000002
616,2017-10-22 13:19:13.758105,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,13,142.838603
827,2017-10-22 13:19:13.953195,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,17,143.033693
1185,2017-10-22 13:19:14.377979,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,24,143.45847700000002
1022,2017-10-22 13:19:15.394536,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,21,144.47503400000002
1023,2017-10-22 13:19:15.419374,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,21,144.499872
1024,2017-10-22 13:19:15.444294,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,21,144.52479200000002
212,2017-10-22 13:19:16.161155,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,5,145.241653
465,2017-10-22 13:19:16.211233,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,10,145.291731
466,2017-10-22 13:19:16.236116,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,10,145.31661400000002
417,2017-10-22 13:19:16.252887,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,9,145.33338500000002
467,2017-10-22 13:19:16.269420,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,10,145.349918
1130,2017-10-22 13:19:16.711207,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,23,145.791705
61,2017-10-22 13:19:16.761112,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,2,145.84161
764,2017-10-22 13:19:19.046233,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,16,148.126731
765,2017-10-22 13:19:19.166080,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,16,148.246578
1081,2017-10-22 13:19:19.261087,0000028e2e51bcf2e8055abdc30dce593fc2031f94dc0d7f84be46286f5ce0b0,22,148.341585
766,2017-10-22 13:19:19.282746,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,16,148.363244
1082,2017-10-22 13:19:19.285929,00000bad5353708ee6c1cb0b8b4419da7d66d217b7c8a8e9f8e6c3293b181364,22,148.36642700000002
1083,2017-10-22 13:19:19.310971,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,22,148.391469
62,2017-10-22 13:19:20.044233,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,2,149.124731
63,2017-10-22 13:19:20.269363,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,2,149.349861
64,2017-10-22 13:19:20.294307,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,2,149.374805
310,2017-10-22 13:19:21.702712,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,7,150.78321
115,2017-10-22 13:19:22.777743,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,3,151.85824100000002
213,2017-10-22 13:19:22.811000,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,5,151.891498
214,2017-10-22 13:19:23.452679,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,5,152.53317700000002
116,2017-10-22 13:19:24.819218,0000003e11d591766079d2b2484c1e03f0efaa931af6878b8f0f177bd9e34e21,3,153.899716
418,2017-10-22 13:19:24.902581,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,9,153.983079
364,2017-10-22 13:19:24.919185,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,8,153.999683
876,2017-10-22 13:19:24.935876,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,18,154.016374
1236,2017-10-22 13:19:24.952619,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,25,154.033117
981,2017-10-22 13:19:25.135935,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,20,154.21643300000002
877,2017-10-22 13:19:25.169205,0000029c7f2ddd856a367eb5389a15c5398d7268e4abbc9690604ea7b21abae6,18,154.249703
1025,2017-10-22 13:19:25.294291,000007f7fa5d507b32fb7cb0be7d24c0961de478eb69b831caa75d37174303e2,21,154.37478900000002
1026,2017-10-22 13:19:25.319197,00000a5c668d6f51c78235cd8b8a63a99425a581ba7c73e62db700ee83d7fe82,21,154.399695
419,2017-10-22 13:19:25.352581,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,9,154.43307900000002
256,2017-10-22 13:19:25.402659,00000d2a85d5e919c1f9ac4fa737d841a7a3e54ed7aff0bdd52c90f2387aed3b,6,154.483157
1131,2017-10-22 13:19:25.677939,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,23,154.75843700000001
1186,2017-10-22 13:19:26.919424,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,24,155.999922
562,2017-10-22 13:19:26.974605,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,12,156.055103
878,2017-10-22 13:19:27.686071,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,18,156.766569
767,2017-10-22 13:19:27.719494,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,16,156.799992
365,2017-10-22 13:19:29.552616,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,8,158.633114
1187,2017-10-22 13:19:30.202757,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,24,159.283255
935,2017-10-22 13:19:30.252777,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,19,159.33327500000001
722,2017-10-22 13:19:30.860854,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,15,159.94135200000002
468,2017-10-22 13:19:31.794229,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,10,160.874727
828,2017-10-22 13:19:31.802518,000002cd3f61a2f4cc37d7416575c62b6034c55502f645edb197b1091ac3a611,17,160.883016
469,2017-10-22 13:19:31.827510,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,10,160.90800800000002
1084,2017-10-22 13:19:31.852533,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,22,160.933031
1085,2017-10-22 13:19:31.877526,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,22,160.95802400000002
420,2017-10-22 13:19:32.244412,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,9,161.32491000000002
117,2017-10-22 13:19:32.277818,00000c0ba0861208ae3dd51eb43ad6266e0f5fb938faddb626c1516b21b6c6f1,3,161.358316
675,2017-10-22 13:19:32.660848,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,14,161.74134600000002
257,2017-10-22 13:19:33.411021,00000c0ba0861208ae3dd51eb43ad6266e0f5fb938faddb626c1516b21b6c6f1,6,162.491519
1027,2017-10-22 13:19:33.585903,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,21,162.666401
167,2017-10-22 13:19:33.882722,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,4,162.96322
879,2017-10-22 13:19:36.044114,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,18,165.124612
1028,2017-10-22 13:19:39.519258,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,21,168.599756
168,2017-10-22 13:19:39.577816,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,4,168.65831400000002
519,2017-10-22 13:19:39.869290,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,11,168.949788
366,2017-10-22 13:19:40.286072,00000c0ba0861208ae3dd51eb43ad6266e0f5fb938faddb626c1516b21b6c6f1,8,169.36657000000002
118,2017-10-22 13:19:40.344220,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,3,169.424718
119,2017-10-22 13:19:40.377646,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,3,169.458144
768,2017-10-22 13:19:43.277839,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,16,172.358337
215,2017-10-22 13:19:45.394358,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,5,174.47485600000002
1132,2017-10-22 13:19:46.444508,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,23,175.52500600000002
769,2017-10-22 13:19:48.244491,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,16,177.32498900000002
12,2017-10-22 13:19:48.419480,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,1,177.499978
65,2017-10-22 13:19:48.436217,0000029c7f2ddd856a367eb5389a15c5398d7268e4abbc9690604ea7b21abae6,2,177.516715
13,2017-10-22 13:19:48.452937,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,1,177.533435
982,2017-10-22 13:19:48.486239,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,20,177.56673700000002
14,2017-10-22 13:19:48.494742,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,1,177.57524
983,2017-10-22 13:19:48.528003,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,20,177.60850100000002
984,2017-10-22 13:19:48.919813,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,20,178.000311
470,2017-10-22 13:19:49.153053,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,10,178.233551
1237,2017-10-22 13:19:51.169772,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,25,180.25027
1238,2017-10-22 13:19:51.203109,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,25,180.28360700000002
15,2017-10-22 13:19:52.069808,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,1,181.150306
1133,2017-10-22 13:19:52.128374,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,23,181.208872
1086,2017-10-22 13:19:52.328135,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,22,181.408633
1188,2017-10-22 13:19:52.886604,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,24,181.967102
258,2017-10-22 13:19:52.903202,00000209a4e375ce1a7510d8ee28934620f7df1241612127e8931c16075c00db,6,181.9837
259,2017-10-22 13:19:52.936611,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,6,182.017109
260,2017-10-22 13:19:52.970105,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,6,182.05060300000002
169,2017-10-22 13:19:53.303332,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,4,182.38383000000002
829,2017-10-22 13:19:53.853388,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,17,182.933886
1029,2017-10-22 13:19:53.878387,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,21,182.958885
563,2017-10-22 13:19:53.970121,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,12,183.050619
216,2017-10-22 13:19:55.811787,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,5,184.89228500000002
617,2017-10-22 13:19:55.845157,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,13,184.925655
723,2017-10-22 13:19:56.878508,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,15,185.95900600000002
564,2017-10-22 13:19:56.995224,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,12,186.075722
520,2017-10-22 13:19:57.962006,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,11,187.042504
170,2017-10-22 13:19:58.195402,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,4,187.2759
217,2017-10-22 13:19:58.228796,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,5,187.30929400000002
676,2017-10-22 13:19:58.578859,000007fb6396dd77780876289d1f47def7e376c7978f23b21711df754cb8faba,14,187.659357
677,2017-10-22 13:19:58.603699,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,14,187.684197
830,2017-10-22 13:19:58.903763,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,17,187.984261
1030,2017-10-22 13:19:58.945538,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,21,188.026036
471,2017-10-22 13:19:59.037313,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,10,188.11781100000002
16,2017-10-22 13:19:59.062223,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,1,188.14272100000002
120,2017-10-22 13:19:59.078917,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,3,188.15941500000002
618,2017-10-22 13:19:59.103960,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,13,188.184458
1087,2017-10-22 13:20:00.225698,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,22,189.306196
421,2017-10-22 13:20:00.862192,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,9,189.94269
770,2017-10-22 13:20:01.234033,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,16,190.31453100000002
1189,2017-10-22 13:20:01.895521,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,24,190.976019
985,2017-10-22 13:20:01.928838,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,20,191.00933600000002
1031,2017-10-22 13:20:05.512136,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,21,194.592634
565,2017-10-22 13:20:06.520453,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,12,195.600951
724,2017-10-22 13:20:06.553779,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,15,195.63427700000003
367,2017-10-22 13:20:09.870344,000005a7af9479e9288baee877cf3e3a39a8ec0e0440c4ad5dcf48252d9f189c,8,198.95084200000002
368,2017-10-22 13:20:09.895414,00000eb929746d04ab0f5443f2d9e1d115462d060e66060cbed31152cbfc8865,8,198.97591200000002
936,2017-10-22 13:20:09.928811,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,19,199.009309
937,2017-10-22 13:20:09.953844,000002cf0ecb0dab8ab69acfa76847c8cb2a76e328b68e20f9dd7d6da40d67d3,19,199.034342
1032,2017-10-22 13:20:09.970626,000007b33963c449623f0de156b868620e3bccdb16fecc1777d9ca6ebc65059c,21,199.05112400000002
771,2017-10-22 13:20:10.300664,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,16,199.38116200000002
1134,2017-10-22 13:20:12.520500,0000068b2b9013dcc7258e58715d89a1bcc8423f7687d7fc1e2de4e7838280bc,23,201.600998
422,2017-10-22 13:20:14.078755,00000fb2c11c414d73d344f1694729da10259fc1e5e1b67b2c930881a1c88599,9,203.159253
1135,2017-10-22 13:20:14.595333,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,23,203.67583100000002
521,2017-10-22 13:20:14.628705,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,11,203.709203
522,2017-10-22 13:20:14.653727,0000068b2b9013dcc7258e58715d89a1bcc8423f7687d7fc1e2de4e7838280bc,11,203.734225
678,2017-10-22 13:20:14.717339,000002cf0ecb0dab8ab69acfa76847c8cb2a76e328b68e20f9dd7d6da40d67d3,14,203.79783700000002
369,2017-10-22 13:20:14.895481,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,8,203.97597900000002
171,2017-10-22 13:20:16.120598,0000068b2b9013dcc7258e58715d89a1bcc8423f7687d7fc1e2de4e7838280bc,4,205.201096
121,2017-10-22 13:20:16.278891,00000396a75e41276852dc76e2b248c9804d45e891a9647d312fd92dc39fca46,3,205.35938900000002
370,2017-10-22 13:20:20.603926,0000002366604c72301bbc259f9a8767c558a88dfc8e3db5f70866d7b4d55e0c,8,209.684424
66,2017-10-22 13:20:20.662321,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,2,209.74281900000003
67,2017-10-22 13:20:20.695500,00000057e4a2dfc2584fdd95b02c08a89f7fa2259c121d0f507ff5d1570af0f9,2,209.77599800000002
880,2017-10-22 13:20:20.953992,00000df2f6cf3d86116725a0e8c861a24a347052c91265887eb878b864d819dd,18,210.03449
