,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,4.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
142,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,4.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
143,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,4.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
144,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,4.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
145,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,4.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
146,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,4.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
147,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,4.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
148,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,4.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
149,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,4.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
150,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,4.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
151,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,4.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
152,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,4.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
153,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,4.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
154,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,4.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
155,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,4.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
156,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,4.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
157,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,4.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
158,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,4.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
159,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,4.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
160,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,4.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
161,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,4.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
162,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,4.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
163,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,4.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
164,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,4.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
165,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,4.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
166,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,4.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
167,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,4.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
168,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,4.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
169,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,4.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
170,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,4.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
171,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,4.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
172,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
173,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,42.0,5.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,19,95.0
176,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,5.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
177,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,5.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
178,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,5.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
179,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,5.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
180,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,5.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
181,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,5.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
182,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,5.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
183,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,5.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
184,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,5.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
185,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,5.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
186,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,5.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
187,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,5.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
188,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,5.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
189,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,5.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
190,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,5.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
191,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,5.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
192,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,5.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
193,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,5.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
194,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,5.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
195,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,5.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
196,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,5.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
197,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,5.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
198,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,5.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
199,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,5.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
200,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,5.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
201,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,5.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
202,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,5.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
203,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,5.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
204,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,5.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
205,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,5.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
206,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,5.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
207,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,5.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
208,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,5.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
209,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,5.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
210,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,5.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
211,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,5.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
212,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,5.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
213,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,5.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
214,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,5.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
215,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
216,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,42.0,6.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,19,95.0
219,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,6.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
220,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,6.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
221,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,6.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
222,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,6.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
223,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,6.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
224,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,6.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
225,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,6.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
226,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,6.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
227,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,6.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
228,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,6.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
229,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,6.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
230,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,6.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
231,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,6.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
232,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,6.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
233,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,6.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
234,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,6.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
235,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,6.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
236,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,6.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
237,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,6.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
238,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,6.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
239,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,21.0,6.0,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20,100.0
240,00000cdfd95814444a957d9814d108538e18920618905ad16fff11cca4ec4113,20.0,6.0,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,100.0
241,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,19.0,6.0,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,100.0
242,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18.0,6.0,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,100.0
243,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17.0,6.0,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,100.0
244,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16.0,6.0,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,100.0
245,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15.0,6.0,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,100.0
246,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14.0,6.0,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,100.0
247,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13.0,6.0,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,100.0
248,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12.0,6.0,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,100.0
249,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11.0,6.0,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,100.0
250,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10.0,6.0,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,100.0
251,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9.0,6.0,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,100.0
252,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8.0,6.0,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,100.0
253,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7.0,6.0,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,100.0
254,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6.0,6.0,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,20,100.0
255,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,5.0,6.0,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,20,100.0
256,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,4.0,6.0,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,20,100.0
257,0000091fd2f53eee6ebe2d412c1138a94dd29f505f467b5b7c20594821342493,3.0,6.0,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,20,100.0
258,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
259,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,00000773ca39e0a9ca5a4d41f3429011a5eddecb71b5fdde6e3c7662ba27ac21,43.0,7.0,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,4,20.0
262,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,42.0,7.0,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,19,95.0
263,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,41.0,7.0,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,20,100.0
264,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,40.0,7.0,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,20,100.0
265,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,39.0,7.0,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,20,100.0
266,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,38.0,7.0,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,20,100.0
267,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,37.0,7.0,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,20,100.0
268,00000a79faf60fa607f3ed63f1285ac1d476e1ad57073dbea5e38cd0bbda80fd,36.0,7.0,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,20,100.0
269,0000070a1ad1f4464cd9e98ff7a93092fcc13b9a328f7694c89483a1e06c18c6,35.0,7.0,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,20,100.0
270,000005dc0704b9d4876712ef12c412dbe9fea76a8497a1d1ecc53b417ce2cecf,34.0,7.0,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,20,100.0
271,000001ec7dc475b93bbd1b851a71cb233442e49eb1831a0977445932f47b4e4c,33.0,7.0,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,20,100.0
272,00000016e73f7441ee860b4a4d0753af7ac009264177cfe256e6a9c8db12cff8,32.0,7.0,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,20,100.0
273,000009b3bba0543170c2c2564993e6089a24cee6f05594bbde00fb7ced5526e8,31.0,7.0,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,20,100.0
274,00000c6f9063c1d48a6aad0a6f02975716c1f9d81e281593ca7580ca90acef45,30.0,7.0,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,20,100.0
275,00000e4402ac24fd44f2f7295a0f308e1d1154e7b846a075bfd1963eb9896b1c,29.0,7.0,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,20,100.0
276,000004606632b05b3ca747022c621cfba817a6a2008ab04b921ea6d73488cf72,28.0,7.0,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,20,100.0
277,00000342cfb56b8ab66b84360a6f4f62a2dc7d76b4e4f00743ca5bee433568a3,27.0,7.0,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,20,100.0
278,0000001beef8504906cd6bffe63508a2e38ebf6cecbc01b66022d83dbf823cca,26.0,7.0,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,20,100.0
279,000004c6403fae29978a5af471121422d724a27c99cfb7704e865aec131c39c1,25.0,7.0,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,20,100.0
280,0000007828362d6b5f80c3a14a58ed8dcb12293e8215f4aff9b1e488e80eb512,24.0,7.0,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,20,100.0
281,0000069357792d721878c1742c2313a069bcd7d74856c714c2a0ffe99abeac29,23.0,7.0,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,20,100.0
282,000005d5c151f18363534fae83c41fe6a0bdf78f489974e51c98cf56849c0d9e,22.0,7.0,000000c1e3c51ec04b5c18b1c57dbc2c3b3242f1235f5577c421cde343a608e0,20,100.0
