,log_time,hash,peer_id,time_of_insertion
490,2017-10-16 19:17:08.538834,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,7,79.61776900000001
1176,2017-10-16 19:17:08.610553,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,16,79.68948800000001
491,2017-10-16 19:17:08.613759,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,7,79.692694
492,2017-10-16 19:17:08.697090,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,7,79.776025
1239,2017-10-16 19:17:08.763741,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,17,79.84267600000001
1240,2017-10-16 19:17:08.788729,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,17,79.867664
13,2017-10-16 19:17:08.838806,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,1,79.917741
173,2017-10-16 19:17:08.999069,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,3,80.078004
174,2017-10-16 19:17:09.185601,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,3,80.264536
417,2017-10-16 19:17:09.297153,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,6,80.37608800000001
175,2017-10-16 19:17:09.352426,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,3,80.43136100000001
1479,2017-10-16 19:17:09.630725,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,20,80.70966
640,2017-10-16 19:17:10.205559,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,9,81.28449400000001
1241,2017-10-16 19:17:10.430803,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,17,81.509738
418,2017-10-16 19:17:10.563867,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,6,81.642802
641,2017-10-16 19:17:10.763800,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,9,81.842735
1035,2017-10-16 19:17:10.780480,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,14,81.859415
642,2017-10-16 19:17:10.788776,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,9,81.867711
716,2017-10-16 19:17:11.338838,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,10,82.41777300000001
643,2017-10-16 19:17:12.697083,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,9,83.77601800000001
566,2017-10-16 19:17:13.838777,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,8,84.91771200000001
885,2017-10-16 19:17:14.522165,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,12,85.6011
962,2017-10-16 19:17:14.677265,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,13,85.7562
963,2017-10-16 19:17:14.882298,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,13,85.96123300000001
1319,2017-10-16 19:17:15.313741,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,18,86.39267600000001
1320,2017-10-16 19:17:15.396980,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,18,86.475915
1321,2017-10-16 19:17:15.488759,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,18,86.567694
1395,2017-10-16 19:17:20.832362,00000dd74df0df3f52a61697c895abcde5a5bcecc6108e5b65e7c5728a1b7b5e,19,91.911297
1396,2017-10-16 19:17:21.107558,00000c15149548416cec383b3f1b690d5b6361f5acec78d71369599a3bb26c44,19,92.186493
1397,2017-10-16 19:17:21.386885,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,19,92.46582000000001
1110,2017-10-16 19:17:22.721885,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,15,93.80082
14,2017-10-16 19:17:24.043697,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,1,95.12263200000001
338,2017-10-16 19:17:24.605185,00000aabd081d509b529bbfba0cb6deb852efad7dc2f66cff626ac9830227226,5,95.68412000000001
1480,2017-10-16 19:17:25.521795,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,20,96.60073000000001
176,2017-10-16 19:17:26.330207,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,3,97.409142
1111,2017-10-16 19:17:26.405118,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,15,97.484053
89,2017-10-16 19:17:26.927033,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,2,98.00596800000001
90,2017-10-16 19:17:27.085279,00000723996b03a83fa69087fcfcdd6177ce2a84f22f4a5c74b17b5577b7bc50,2,98.164214
717,2017-10-16 19:17:28.905353,0000012c2688557010beb534a17ff24ca7526756d79082bb34646235ef321b25,10,99.984288
718,2017-10-16 19:17:28.930187,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,10,100.009122
719,2017-10-16 19:17:28.955167,00000723996b03a83fa69087fcfcdd6177ce2a84f22f4a5c74b17b5577b7bc50,10,100.034102
886,2017-10-16 19:17:30.568653,00000a6d15125eb86c799f097b3dd8fc00de96de430d079e91377a06311daa5d,12,101.64758800000001
254,2017-10-16 19:17:30.613598,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,4,101.69253300000001
801,2017-10-16 19:17:30.646800,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,11,101.725735
419,2017-10-16 19:17:34.769762,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,6,105.848697
1481,2017-10-16 19:17:35.763544,00000a6d15125eb86c799f097b3dd8fc00de96de430d079e91377a06311daa5d,20,106.84247900000001
887,2017-10-16 19:17:35.796659,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,12,106.875594
1482,2017-10-16 19:17:36.063370,000002e29bbdc915ace1aa49b6ff74306a0524b61cefd7aac0b42501c26040f5,20,107.14230500000001
1483,2017-10-16 19:17:36.088330,00000723996b03a83fa69087fcfcdd6177ce2a84f22f4a5c74b17b5577b7bc50,20,107.167265
1242,2017-10-16 19:17:36.105144,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,17,107.18407900000001
720,2017-10-16 19:17:36.121791,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,10,107.200726
1398,2017-10-16 19:17:37.188330,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,19,108.26726500000001
1036,2017-10-16 19:17:37.571832,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,14,108.650767
567,2017-10-16 19:17:41.288301,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,8,112.367236
568,2017-10-16 19:17:41.304877,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,8,112.383812
493,2017-10-16 19:17:41.721529,00000a6d15125eb86c799f097b3dd8fc00de96de430d079e91377a06311daa5d,7,112.800464
91,2017-10-16 19:17:41.754901,000009bb6cf5499e911ad791e2189c31b5b0e9493a491f488e77a4589c1421f2,2,112.833836
1037,2017-10-16 19:17:41.896594,00000a6d15125eb86c799f097b3dd8fc00de96de430d079e91377a06311daa5d,14,112.97552900000001
964,2017-10-16 19:17:41.918546,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,13,112.99748100000001
494,2017-10-16 19:17:42.004984,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,7,113.08391900000001
177,2017-10-16 19:17:42.038242,000009bb6cf5499e911ad791e2189c31b5b0e9493a491f488e77a4589c1421f2,3,113.11717700000001
644,2017-10-16 19:17:43.121622,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,9,114.200557
965,2017-10-16 19:17:43.394773,000009bb6cf5499e911ad791e2189c31b5b0e9493a491f488e77a4589c1421f2,13,114.473708
645,2017-10-16 19:17:44.504950,000009bb6cf5499e911ad791e2189c31b5b0e9493a491f488e77a4589c1421f2,9,115.58388500000001
420,2017-10-16 19:17:44.628093,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,6,115.70702800000001
1243,2017-10-16 19:17:44.679957,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,17,115.758892
1399,2017-10-16 19:17:45.131930,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,19,116.21086500000001
1177,2017-10-16 19:17:45.330078,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,16,116.409013
1322,2017-10-16 19:17:45.521705,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,18,116.60064000000001
1323,2017-10-16 19:17:45.546645,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,18,116.62558000000001
1324,2017-10-16 19:17:45.571578,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,18,116.650513
721,2017-10-16 19:17:45.713272,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,10,116.792207
722,2017-10-16 19:17:46.238234,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,10,117.317169
569,2017-10-16 19:17:46.271659,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,8,117.350594
339,2017-10-16 19:17:46.679968,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,5,117.758903
340,2017-10-16 19:17:46.704892,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,5,117.783827
341,2017-10-16 19:17:46.729890,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,5,117.80882500000001
178,2017-10-16 19:17:46.888302,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,3,117.96723700000001
342,2017-10-16 19:17:47.454985,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,5,118.53392000000001
495,2017-10-16 19:17:47.851783,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,7,118.93071800000001
421,2017-10-16 19:17:47.927304,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,6,119.00623900000001
496,2017-10-16 19:17:47.968489,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,7,119.047424
422,2017-10-16 19:17:48.136554,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,6,119.215489
646,2017-10-16 19:17:49.329992,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,9,120.408927
1325,2017-10-16 19:17:50.038422,00000a6d15125eb86c799f097b3dd8fc00de96de430d079e91377a06311daa5d,18,121.11735700000001
92,2017-10-16 19:17:50.071703,00000900b341ffcbe9b464d021a9b8b145dfb25ff3b8b4dcc79dca06e848b156,2,121.150638
93,2017-10-16 19:17:50.096595,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,2,121.17553000000001
94,2017-10-16 19:17:50.121585,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,2,121.20052000000001
966,2017-10-16 19:17:50.396254,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,13,121.47518900000001
255,2017-10-16 19:17:52.096570,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,4,123.175505
1244,2017-10-16 19:17:54.226640,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,17,125.305575
1245,2017-10-16 19:17:54.434984,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,17,125.513919
179,2017-10-16 19:17:55.096535,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,3,126.17547
180,2017-10-16 19:17:55.171565,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,3,126.2505
1038,2017-10-16 19:17:55.446564,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,14,126.52549900000001
1039,2017-10-16 19:17:55.529919,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,14,126.60885400000001
497,2017-10-16 19:17:55.573674,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,7,126.65260900000001
256,2017-10-16 19:17:55.771596,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,4,126.850531
257,2017-10-16 19:17:55.838172,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,4,126.917107
723,2017-10-16 19:17:57.963149,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,10,129.04208400000002
724,2017-10-16 19:17:57.988178,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,10,129.067113
888,2017-10-16 19:17:58.713180,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,12,129.792115
889,2017-10-16 19:17:58.788089,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,12,129.86702400000001
258,2017-10-16 19:17:59.288209,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,4,130.367144
1400,2017-10-16 19:17:59.613154,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,19,130.692089
1401,2017-10-16 19:17:59.638200,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,19,130.717135
570,2017-10-16 19:18:00.004863,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,8,131.083798
571,2017-10-16 19:18:00.079766,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,8,131.158701
890,2017-10-16 19:18:00.371724,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,12,131.450659
891,2017-10-16 19:18:00.405072,00000fe23063b3ee29b842bf485ed4033c23dd36b4f85faf2a1c15c9fee637b6,12,131.48400700000002
15,2017-10-16 19:18:00.463477,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,1,131.542412
16,2017-10-16 19:18:00.521785,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,1,131.60072
1326,2017-10-16 19:18:00.880110,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,18,131.959045
1484,2017-10-16 19:18:00.968765,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,20,132.04770000000002
1178,2017-10-16 19:18:01.077045,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,16,132.15598
1485,2017-10-16 19:18:01.135345,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,20,132.21428
1179,2017-10-16 19:18:01.314258,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,16,132.393193
498,2017-10-16 19:18:01.821968,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,7,132.900903
343,2017-10-16 19:18:01.830302,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,5,132.90923700000002
181,2017-10-16 19:18:01.980252,00000fe23063b3ee29b842bf485ed4033c23dd36b4f85faf2a1c15c9fee637b6,3,133.059187
1112,2017-10-16 19:18:02.222006,0000078af6d031652f9de205d63383286aeb43239e5ddfd79fc66e28dc926ded,15,133.300941
802,2017-10-16 19:18:02.280393,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,11,133.359328
803,2017-10-16 19:18:02.313760,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,11,133.392695
804,2017-10-16 19:18:02.347088,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,11,133.42602300000001
1486,2017-10-16 19:18:04.638624,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,20,135.717559
1402,2017-10-16 19:18:04.796911,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,19,135.875846
1403,2017-10-16 19:18:04.821898,00000fe23063b3ee29b842bf485ed4033c23dd36b4f85faf2a1c15c9fee637b6,19,135.900833
805,2017-10-16 19:18:06.663789,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,11,137.742724
182,2017-10-16 19:18:06.680490,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,3,137.75942500000002
967,2017-10-16 19:18:06.902711,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,13,137.981646
968,2017-10-16 19:18:07.245387,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,13,138.324322
259,2017-10-16 19:18:07.397294,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,4,138.47622900000002
95,2017-10-16 19:18:07.772346,00000fd38b44e37991c1612bb78b39e038019f0d28b3cc6fb851f0015a18e93b,2,138.851281
96,2017-10-16 19:18:07.797249,00000fe23063b3ee29b842bf485ed4033c23dd36b4f85faf2a1c15c9fee637b6,2,138.876184
423,2017-10-16 19:18:08.464173,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,6,139.54310800000002
424,2017-10-16 19:18:08.639171,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,6,139.718106
969,2017-10-16 19:18:10.066330,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,13,141.145265
892,2017-10-16 19:18:10.655953,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,12,141.734888
260,2017-10-16 19:18:10.847551,00000ccd7874713c11ab0b0b828174136122e6cd23cc7737804809764f9261ea,4,141.926486
97,2017-10-16 19:18:10.869252,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,2,141.94818700000002
261,2017-10-16 19:18:10.880696,00000d88e31bc7fbc8480dd249ccb9cea315e2dd0cc2e9ae770b1ef59d45e889,4,141.959631
647,2017-10-16 19:18:10.930818,00000dcec76f6f40630968127c66f88ad40a58e7269b76408beee1bda23aa288,9,142.00975300000002
648,2017-10-16 19:18:10.955717,000003376cd737127b86504bc5dbb0ef3b5889833193cc355bd65eb0754f7583,9,142.03465200000002
649,2017-10-16 19:18:10.980691,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,9,142.059626
650,2017-10-16 19:18:11.005876,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,9,142.084811
1327,2017-10-16 19:18:11.189610,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,18,142.26854500000002
1040,2017-10-16 19:18:11.456079,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,14,142.53501400000002
572,2017-10-16 19:18:11.889362,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,8,142.968297
573,2017-10-16 19:18:11.914360,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,8,142.99329500000002
1487,2017-10-16 19:18:12.656012,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,20,143.734947
17,2017-10-16 19:18:13.086131,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,1,144.165066
1041,2017-10-16 19:18:13.531043,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,14,144.609978
183,2017-10-16 19:18:13.547664,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,3,144.626599
98,2017-10-16 19:18:13.731103,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,2,144.81003800000002
344,2017-10-16 19:18:13.956253,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,5,145.035188
1488,2017-10-16 19:18:14.014656,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,20,145.093591
970,2017-10-16 19:18:14.752940,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,13,145.831875
806,2017-10-16 19:18:15.081112,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,11,146.16004700000002
1246,2017-10-16 19:18:15.106215,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,17,146.18515000000002
725,2017-10-16 19:18:15.122854,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,10,146.20178900000002
1247,2017-10-16 19:18:15.139607,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,17,146.218542
726,2017-10-16 19:18:15.156285,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,10,146.23522
499,2017-10-16 19:18:15.585600,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,7,146.664535
18,2017-10-16 19:18:15.731326,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,1,146.810261
425,2017-10-16 19:18:15.964828,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,6,147.043763
1328,2017-10-16 19:18:18.764490,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,18,149.843425
19,2017-10-16 19:18:18.797797,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,1,149.876732
99,2017-10-16 19:18:19.006135,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,2,150.08507
1180,2017-10-16 19:18:19.431192,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,16,150.510127
1181,2017-10-16 19:18:19.456051,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,16,150.534986
1182,2017-10-16 19:18:20.131179,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,16,151.210114
574,2017-10-16 19:18:20.189683,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,8,151.268618
575,2017-10-16 19:18:20.214427,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,8,151.293362
426,2017-10-16 19:18:21.397852,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,6,152.476787
1489,2017-10-16 19:18:21.406102,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,20,152.485037
1113,2017-10-16 19:18:21.514550,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,15,152.59348500000002
1114,2017-10-16 19:18:21.539475,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,15,152.61841
893,2017-10-16 19:18:22.006174,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,12,153.08510900000002
807,2017-10-16 19:18:22.447743,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,11,153.526678
894,2017-10-16 19:18:22.572954,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,12,153.651889
895,2017-10-16 19:18:22.597777,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,12,153.676712
262,2017-10-16 19:18:22.731331,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,4,153.810266
263,2017-10-16 19:18:22.756160,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,4,153.835095
1329,2017-10-16 19:18:22.914684,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,18,153.99361900000002
345,2017-10-16 19:18:23.397916,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,5,154.476851
651,2017-10-16 19:18:23.431186,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,9,154.510121
652,2017-10-16 19:18:23.456142,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,9,154.535077
20,2017-10-16 19:18:23.523025,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,1,154.60196000000002
500,2017-10-16 19:18:24.023030,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,7,155.101965
501,2017-10-16 19:18:24.047832,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,7,155.126767
1248,2017-10-16 19:18:24.114679,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,17,155.193614
1404,2017-10-16 19:18:24.881498,000007e135b41edeeb250f1d6a6d3a96ba547972fb9fa350554b6f12c8ba0b15,19,155.96043300000002
1405,2017-10-16 19:18:24.906199,0000054f3a510ed95af84dff8209293b98c8e1fdd32cba1ab627344de6c9ce8f,19,155.98513400000002
1406,2017-10-16 19:18:24.931203,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,19,156.010138
1042,2017-10-16 19:18:24.956348,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,14,156.03528300000002
1043,2017-10-16 19:18:24.981315,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,14,156.06025
971,2017-10-16 19:18:26.181334,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,13,157.26026900000002
972,2017-10-16 19:18:26.206145,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,13,157.28508000000002
502,2017-10-16 19:18:26.264689,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,7,157.343624
1249,2017-10-16 19:18:26.389782,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,17,157.468717
100,2017-10-16 19:18:27.139724,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,2,158.218659
727,2017-10-16 19:18:27.269931,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,10,158.34886600000002
728,2017-10-16 19:18:27.433616,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,10,158.512551
101,2017-10-16 19:18:27.473153,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,2,158.552088
1407,2017-10-16 19:18:27.523138,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,19,158.60207300000002
1408,2017-10-16 19:18:27.547969,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,19,158.626904
