,log_time,hash,peer_id,time_of_insertion
528,2017-10-15 07:09:42.653005,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,10,113.45594700000001
1136,2017-10-15 07:09:42.661321,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,21,113.464263
918,2017-10-15 07:09:42.703141,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,17,113.506083
801,2017-10-15 07:09:42.853063,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,15,113.65600500000001
1301,2017-10-15 07:09:42.886352,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,24,113.689294
354,2017-10-15 07:09:43.261390,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,7,114.06433200000001
68,2017-10-15 07:09:43.452931,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,2,114.25587300000001
1359,2017-10-15 07:09:44.444716,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,25,115.247658
242,2017-10-15 07:09:44.480037,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,5,115.28297900000001
695,2017-10-15 07:09:44.644772,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,13,115.447714
802,2017-10-15 07:09:44.686349,000005f3952c244cf22c930eaa22834da989f239b2d58992eb12564ca3ebfd33,15,115.48929100000001
641,2017-10-15 07:09:45.053229,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,12,115.856171
1246,2017-10-15 07:09:45.119718,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,23,115.92266000000001
1025,2017-10-15 07:09:45.803063,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,19,116.60600500000001
69,2017-10-15 07:09:47.436344,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,2,118.239286
470,2017-10-15 07:09:48.019756,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,9,118.822698
859,2017-10-15 07:09:49.019734,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,16,119.822676
860,2017-10-15 07:09:49.053004,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,16,119.855946
1360,2017-10-15 07:09:49.094752,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,25,119.897694
1195,2017-10-15 07:09:49.644876,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,22,120.44781800000001
124,2017-10-15 07:09:50.536294,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,3,121.33923600000001
1083,2017-10-15 07:09:50.553201,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,20,121.356143
919,2017-10-15 07:09:50.903203,000005f3952c244cf22c930eaa22834da989f239b2d58992eb12564ca3ebfd33,17,121.706145
300,2017-10-15 07:09:51.078339,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,6,121.881281
1247,2017-10-15 07:09:51.103160,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,23,121.906102
803,2017-10-15 07:09:51.203130,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,15,122.006072
861,2017-10-15 07:09:51.294757,00000364f0649d7bb94010e1b8b9b1cd975997f700c8fd8f999f31747c9540fb,16,122.097699
1302,2017-10-15 07:09:51.344728,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,24,122.14767
582,2017-10-15 07:09:51.519771,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,11,122.32271300000001
642,2017-10-15 07:09:52.311883,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,12,123.11482500000001
301,2017-10-15 07:09:53.186797,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,6,123.98973900000001
1137,2017-10-15 07:09:53.411771,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,21,124.214713
529,2017-10-15 07:09:53.570163,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,10,124.37310500000001
355,2017-10-15 07:09:54.261355,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,7,125.06429700000001
471,2017-10-15 07:09:54.719933,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,9,125.52287500000001
696,2017-10-15 07:09:54.778261,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,13,125.581203
412,2017-10-15 07:09:54.853359,0000074e55b2b2e09ef1051e6913915740240ea7e521166f49f02ff786921448,8,125.65630100000001
413,2017-10-15 07:09:54.886405,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,8,125.68934700000001
11,2017-10-15 07:09:55.595125,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,1,126.39806700000001
70,2017-10-15 07:09:55.753276,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,2,126.556218
125,2017-10-15 07:09:56.261790,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,3,127.064732
804,2017-10-15 07:09:57.295110,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,15,128.098052
1084,2017-10-15 07:09:57.345087,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,20,128.148029
745,2017-10-15 07:09:57.453091,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,14,128.256033
1361,2017-10-15 07:09:57.494785,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,25,128.297727
12,2017-10-15 07:09:57.511408,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,1,128.31435000000002
1303,2017-10-15 07:09:57.544769,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,24,128.347711
1026,2017-10-15 07:09:57.586480,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,19,128.389422
414,2017-10-15 07:09:57.770309,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,8,128.573251
643,2017-10-15 07:09:57.828347,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,12,128.631289
920,2017-10-15 07:09:58.178434,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,17,128.981376
180,2017-10-15 07:09:58.886765,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,4,129.689707
697,2017-10-15 07:09:58.903132,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,13,129.706074
181,2017-10-15 07:09:59.511705,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,4,130.314647
13,2017-10-15 07:10:00.053329,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,1,130.85627100000002
530,2017-10-15 07:10:00.111696,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,10,130.914638
969,2017-10-15 07:10:00.520121,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,18,131.32306300000002
1248,2017-10-15 07:10:01.536522,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,23,132.33946400000002
356,2017-10-15 07:10:01.561362,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,7,132.364304
1196,2017-10-15 07:10:01.619948,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,22,132.42289
71,2017-10-15 07:10:03.703375,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,2,134.506317
126,2017-10-15 07:10:04.086487,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,3,134.889429
583,2017-10-15 07:10:04.178114,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,11,134.981056
243,2017-10-15 07:10:04.236223,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,5,135.039165
472,2017-10-15 07:10:04.286170,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,9,135.089112
302,2017-10-15 07:10:06.411193,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,6,137.214135
244,2017-10-15 07:10:07.086578,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,5,137.88952
1138,2017-10-15 07:10:07.144583,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,21,137.947525
584,2017-10-15 07:10:07.486240,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,11,138.289182
1139,2017-10-15 07:10:07.519547,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,21,138.32248900000002
531,2017-10-15 07:10:07.536205,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,10,138.339147
921,2017-10-15 07:10:07.561197,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,17,138.364139
1249,2017-10-15 07:10:08.069578,0000050c8d045a575723b41955403d22d720964799166cc86d2afd03ddf264b2,23,138.87252
970,2017-10-15 07:10:10.152849,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,18,140.955791
357,2017-10-15 07:10:11.011220,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,7,141.814162
182,2017-10-15 07:10:11.461449,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,4,142.26439100000002
1085,2017-10-15 07:10:12.053107,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,20,142.856049
1304,2017-10-15 07:10:13.827770,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,24,144.63071200000002
746,2017-10-15 07:10:13.886274,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,14,144.68921600000002
1362,2017-10-15 07:10:14.128131,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,25,144.931073
183,2017-10-15 07:10:14.902963,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,4,145.705905
585,2017-10-15 07:10:15.336116,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,11,146.139058
862,2017-10-15 07:10:15.586026,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,16,146.388968
863,2017-10-15 07:10:15.619450,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,16,146.422392
1305,2017-10-15 07:10:17.644290,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,24,148.447232
473,2017-10-15 07:10:17.910986,000008cfe4cbda4f6cadd850d1cebf94cb83f25cea2cd5e75286d54483a6d02a,9,148.713928
474,2017-10-15 07:10:18.144490,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,9,148.94743200000002
127,2017-10-15 07:10:18.394318,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,3,149.19726
1027,2017-10-15 07:10:18.552491,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,19,149.355433
303,2017-10-15 07:10:18.885903,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,6,149.68884500000001
304,2017-10-15 07:10:19.152637,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,6,149.955579
644,2017-10-15 07:10:19.185846,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,12,149.988788
922,2017-10-15 07:10:19.202531,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,17,150.00547300000002
415,2017-10-15 07:10:19.244243,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,8,150.047185
971,2017-10-15 07:10:20.044370,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,18,150.84731200000002
416,2017-10-15 07:10:20.186058,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,8,150.989
698,2017-10-15 07:10:20.820186,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,13,151.623128
805,2017-10-15 07:10:20.902663,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,15,151.70560500000002
358,2017-10-15 07:10:20.944258,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,7,151.74720000000002
1363,2017-10-15 07:10:21.194327,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,25,151.99726900000002
806,2017-10-15 07:10:21.394398,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,15,152.19734
1306,2017-10-15 07:10:21.444292,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,24,152.24723400000002
14,2017-10-15 07:10:21.538281,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,1,152.341223
807,2017-10-15 07:10:22.002755,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,15,152.805697
245,2017-10-15 07:10:22.061076,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,5,152.86401800000002
72,2017-10-15 07:10:22.111060,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,2,152.914002
359,2017-10-15 07:10:22.285943,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,7,153.088885
972,2017-10-15 07:10:22.327825,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,18,153.13076700000002
864,2017-10-15 07:10:22.336057,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,16,153.138999
1250,2017-10-15 07:10:22.660997,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,23,153.463939
184,2017-10-15 07:10:22.677640,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,4,153.480582
15,2017-10-15 07:10:22.924428,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,1,153.72737
305,2017-10-15 07:10:23.736105,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,6,154.539047
73,2017-10-15 07:10:23.794456,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,2,154.597398
699,2017-10-15 07:10:23.827717,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,13,154.630659
973,2017-10-15 07:10:24.636105,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,18,155.43904700000002
865,2017-10-15 07:10:24.952728,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,16,155.75567
1364,2017-10-15 07:10:25.011119,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,25,155.814061
1086,2017-10-15 07:10:25.061186,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,20,155.86412800000002
1087,2017-10-15 07:10:25.094302,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,20,155.897244
586,2017-10-15 07:10:25.236230,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,11,156.039172
417,2017-10-15 07:10:25.286097,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,8,156.089039
700,2017-10-15 07:10:25.411143,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,13,156.214085
360,2017-10-15 07:10:26.661077,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,7,157.464019
418,2017-10-15 07:10:26.711042,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,8,157.51398400000002
185,2017-10-15 07:10:26.769322,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,4,157.57226400000002
1140,2017-10-15 07:10:27.177899,00000efebb2482a39eae800f4442d65e2b166bf57ae89f35b4d20f2ab52ddaae,21,157.980841
866,2017-10-15 07:10:27.836346,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,16,158.63928800000002
246,2017-10-15 07:10:27.894541,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,5,158.697483
587,2017-10-15 07:10:28.102690,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,11,158.905632
128,2017-10-15 07:10:28.852938,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,3,159.65588
129,2017-10-15 07:10:28.886022,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,3,159.688964
130,2017-10-15 07:10:29.086161,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,3,159.889103
247,2017-10-15 07:10:29.144442,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,5,159.947384
701,2017-10-15 07:10:29.277793,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,13,160.080735
1088,2017-10-15 07:10:29.611151,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,20,160.414093
16,2017-10-15 07:10:29.891272,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,1,160.69421400000002
1141,2017-10-15 07:10:30.136190,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,21,160.939132
1142,2017-10-15 07:10:30.169459,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,21,160.97240100000002
475,2017-10-15 07:10:30.202767,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,9,161.005709
1365,2017-10-15 07:10:30.969432,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,25,161.772374
306,2017-10-15 07:10:31.119486,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,6,161.922428
1307,2017-10-15 07:10:31.210937,00000af25be44bec07c1eb9c47004126874708a05f6f79dca046ddbd7501a420,24,162.013879
532,2017-10-15 07:10:31.552700,00000ddd4f3f408c6b604e679ff5b3b5024404ef9f53a0751d8e9ce01359d1fa,10,162.35564200000002
867,2017-10-15 07:10:31.594210,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,16,162.397152
868,2017-10-15 07:10:31.619207,00000efebb2482a39eae800f4442d65e2b166bf57ae89f35b4d20f2ab52ddaae,16,162.42214900000002
747,2017-10-15 07:10:31.869863,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,14,162.672805
1028,2017-10-15 07:10:31.969429,0000014cc3d12ff963a0284456553911433bea1045075ae8b14e76e039b710b8,19,162.77237100000002
1029,2017-10-15 07:10:32.002743,00000efebb2482a39eae800f4442d65e2b166bf57ae89f35b4d20f2ab52ddaae,19,162.805685
645,2017-10-15 07:10:32.161228,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,12,162.96417000000002
923,2017-10-15 07:10:32.644588,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,17,163.44753
1308,2017-10-15 07:10:32.702781,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,24,163.50572300000002
702,2017-10-15 07:10:32.894444,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,13,163.69738600000002
869,2017-10-15 07:10:32.911054,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,16,163.713996
248,2017-10-15 07:10:32.952796,000004c5a209102eeb7c6c31f7c6a55d94e64d49c73c0a5471c8e189089ddd62,5,163.755738
419,2017-10-15 07:10:33.002587,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,8,163.805529
186,2017-10-15 07:10:33.244564,00000efebb2482a39eae800f4442d65e2b166bf57ae89f35b4d20f2ab52ddaae,4,164.047506
1251,2017-10-15 07:10:35.060757,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,23,165.863699
361,2017-10-15 07:10:35.910905,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,7,166.71384700000002
187,2017-10-15 07:10:36.519322,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,4,167.32226400000002
1030,2017-10-15 07:10:36.636027,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,19,167.43896900000001
533,2017-10-15 07:10:37.094106,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,10,167.897048
748,2017-10-15 07:10:37.427393,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,14,168.230335
974,2017-10-15 07:10:39.244095,00000e4e0e5e6681612a93879890d8a11e4d1b1855b46c2f10195d16aebc87a9,18,170.04703700000002
74,2017-10-15 07:10:39.385957,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,2,170.18889900000002
808,2017-10-15 07:10:39.465911,0000084a6152f3582ac2dca5303615db07ef7b4f1f01da332f43bcc7fe6b1f9c,15,170.268853
1309,2017-10-15 07:10:41.161029,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,24,171.96397100000002
1366,2017-10-15 07:10:41.277752,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,25,172.08069400000002
362,2017-10-15 07:10:41.327673,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,7,172.130615
1252,2017-10-15 07:10:41.802645,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,23,172.605587
1031,2017-10-15 07:10:42.277619,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,19,173.08056100000002
131,2017-10-15 07:10:43.369557,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,3,174.17249900000002
809,2017-10-15 07:10:44.677603,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,15,175.480545
1310,2017-10-15 07:10:44.685851,0000084a6152f3582ac2dca5303615db07ef7b4f1f01da332f43bcc7fe6b1f9c,24,175.48879300000002
810,2017-10-15 07:10:44.735705,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,15,175.538647
1143,2017-10-15 07:10:44.744276,0000084a6152f3582ac2dca5303615db07ef7b4f1f01da332f43bcc7fe6b1f9c,21,175.54721800000002
1197,2017-10-15 07:10:45.110950,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,22,175.913892
1144,2017-10-15 07:10:45.152679,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,21,175.955621
870,2017-10-15 07:10:45.277612,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,16,176.080554
924,2017-10-15 07:10:45.786126,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,17,176.589068
925,2017-10-15 07:10:45.819439,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,17,176.62238100000002
975,2017-10-15 07:10:46.019218,00000be37ba271037174d37d2bbd53fca1aa0cd988e3522796d80dd6cdfefe7f,18,176.82216000000003
976,2017-10-15 07:10:46.044108,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,18,176.84705000000002
749,2017-10-15 07:10:46.385928,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,14,177.18887
1253,2017-10-15 07:10:46.652638,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,23,177.45558
811,2017-10-15 07:10:46.727715,00000e307eef7f2d0f9cce19b7cb5f4766e1a0d72255d123b41e8ed01311363f,15,177.53065700000002
476,2017-10-15 07:10:46.769301,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,9,177.57224300000001
477,2017-10-15 07:10:47.752801,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,9,178.555743
249,2017-10-15 07:10:47.894278,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,5,178.69722000000002
250,2017-10-15 07:10:47.927606,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,5,178.730548
188,2017-10-15 07:10:48.419164,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,4,179.22210600000003
1089,2017-10-15 07:10:48.519346,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,20,179.32228800000001
307,2017-10-15 07:10:48.719169,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,6,179.52211100000002
534,2017-10-15 07:10:48.910846,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,10,179.71378800000002
535,2017-10-15 07:10:48.935643,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,10,179.738585
1198,2017-10-15 07:10:49.010744,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,22,179.81368600000002
588,2017-10-15 07:10:49.035717,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,11,179.838659
589,2017-10-15 07:10:49.060701,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,11,179.86364300000002
308,2017-10-15 07:10:49.402608,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,6,180.20555000000002
977,2017-10-15 07:10:49.752716,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,18,180.55565800000002
189,2017-10-15 07:10:49.794281,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,4,180.597223
871,2017-10-15 07:10:49.977550,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,16,180.780492
17,2017-10-15 07:10:50.049239,00000ecf5953a4c73ac9a6b5d2590495b3a7b35ed78fb680d15029ef5e996dea,1,180.852181
18,2017-10-15 07:10:50.232634,000009dbb1f59bb57aa543e3920828ce70932b796819dc4cc6c65b5bdb7f4ccf,1,181.03557600000002
