,log_time,hash,peer_id,time_of_insertion
825,2017-10-11 14:44:02.289906,00000819dc90e8296eef9653fcea6f8b2b7a3ea2f2fe8812b6506206daf19b0a,14,192.24637700000002
826,2017-10-11 14:44:02.323116,00000b36d17c5302fb9042c1f0f8c4ccaa9235aa51014be4b28b63bde6f45e45,14,192.27958700000002
123,2017-10-11 14:44:03.089917,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,3,193.046388
124,2017-10-11 14:44:03.148173,00000984e8a0d73b946ac7c9017c8d65f5ea992c05633fb8c07ebf0a50068470,3,193.104644
370,2017-10-11 14:44:06.639543,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,7,196.59601400000003
371,2017-10-11 14:44:06.664513,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,7,196.62098400000002
372,2017-10-11 14:44:06.689430,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,7,196.645901
373,2017-10-11 14:44:06.714383,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,7,196.67085400000002
374,2017-10-11 14:44:06.739430,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,7,196.69590100000002
375,2017-10-11 14:44:06.764436,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,7,196.720907
882,2017-10-11 14:44:06.798002,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,196.75447300000002
883,2017-10-11 14:44:06.822942,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,196.779413
884,2017-10-11 14:44:06.847855,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,196.804326
885,2017-10-11 14:44:06.872767,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,196.829238
886,2017-10-11 14:44:06.897828,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,196.85429900000003
887,2017-10-11 14:44:06.922906,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,196.879377
614,2017-10-11 14:44:07.364729,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,11,197.3212
615,2017-10-11 14:44:07.389638,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,11,197.346109
888,2017-10-11 14:44:08.181502,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,15,198.13797300000002
889,2017-10-11 14:44:08.214748,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,15,198.171219
890,2017-10-11 14:44:08.248065,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,15,198.20453600000002
616,2017-10-11 14:44:08.306483,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,11,198.262954
617,2017-10-11 14:44:08.339712,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,11,198.296183
618,2017-10-11 14:44:08.372998,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,11,198.32946900000002
619,2017-10-11 14:44:08.406346,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,11,198.362817
246,2017-10-11 14:44:09.164718,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,5,199.12118900000002
247,2017-10-11 14:44:09.189636,00000984e8a0d73b946ac7c9017c8d65f5ea992c05633fb8c07ebf0a50068470,5,199.146107
16,2017-10-11 14:44:09.231346,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,1,199.18781700000002
17,2017-10-11 14:44:09.256338,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,1,199.21280900000002
18,2017-10-11 14:44:09.281233,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,1,199.237704
19,2017-10-11 14:44:09.356336,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,1,199.31280700000002
77,2017-10-11 14:44:20.948194,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,2,210.90466500000002
750,2017-10-11 14:44:21.006517,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,210.96298800000002
751,2017-10-11 14:44:21.039636,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,210.99610700000002
752,2017-10-11 14:44:21.072856,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,211.02932700000002
753,2017-10-11 14:44:21.106228,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,211.062699
754,2017-10-11 14:44:21.139711,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,13,211.09618200000003
755,2017-10-11 14:44:21.172902,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,13,211.12937300000002
756,2017-10-11 14:44:21.206251,00000819dc90e8296eef9653fcea6f8b2b7a3ea2f2fe8812b6506206daf19b0a,13,211.162722
757,2017-10-11 14:44:21.239611,00000b36d17c5302fb9042c1f0f8c4ccaa9235aa51014be4b28b63bde6f45e45,13,211.19608200000002
376,2017-10-11 14:44:24.589835,0000006c01f38407c27d825ef86066f456ff2cf34fc16b892c85307700245d18,7,214.54630600000002
377,2017-10-11 14:44:24.622883,00000984e8a0d73b946ac7c9017c8d65f5ea992c05633fb8c07ebf0a50068470,7,214.57935400000002
678,2017-10-11 14:44:24.689732,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,12,214.646203
679,2017-10-11 14:44:24.722774,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,12,214.679245
680,2017-10-11 14:44:24.756106,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,12,214.712577
681,2017-10-11 14:44:24.789503,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,12,214.74597400000002
682,2017-10-11 14:44:24.822757,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,12,214.77922800000002
683,2017-10-11 14:44:24.856073,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,12,214.812544
248,2017-10-11 14:44:26.080986,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,5,216.03745700000002
437,2017-10-11 14:44:28.964287,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,8,218.920758
438,2017-10-11 14:44:28.997748,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,8,218.95421900000002
439,2017-10-11 14:44:29.031123,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,8,218.987594
440,2017-10-11 14:44:29.064278,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8,219.02074900000002
441,2017-10-11 14:44:29.097595,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,8,219.054066
442,2017-10-11 14:44:29.130828,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,8,219.087299
125,2017-10-11 14:44:30.114361,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,3,220.07083200000002
126,2017-10-11 14:44:30.139067,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,3,220.095538
127,2017-10-11 14:44:30.164072,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,3,220.12054300000003
128,2017-10-11 14:44:30.189064,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,3,220.14553500000002
560,2017-10-11 14:44:30.314333,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,10,220.27080400000003
561,2017-10-11 14:44:30.339063,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,10,220.295534
562,2017-10-11 14:44:30.364097,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,10,220.320568
563,2017-10-11 14:44:30.389113,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,10,220.345584
564,2017-10-11 14:44:30.414138,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,10,220.370609
565,2017-10-11 14:44:30.439107,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10,220.395578
489,2017-10-11 14:44:35.806305,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,9,225.762776
490,2017-10-11 14:44:35.914531,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,9,225.871002
491,2017-10-11 14:44:35.947714,00000819dc90e8296eef9653fcea6f8b2b7a3ea2f2fe8812b6506206daf19b0a,9,225.904185
492,2017-10-11 14:44:35.980999,00000b36d17c5302fb9042c1f0f8c4ccaa9235aa51014be4b28b63bde6f45e45,9,225.93747000000002
493,2017-10-11 14:44:36.014301,0000030226695d77f0832c5c503aa0e605492668d9e94cdc0a0d42d38d6f43a4,9,225.970772
827,2017-10-11 14:44:36.072956,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,14,226.02942700000003
828,2017-10-11 14:44:36.105970,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,14,226.062441
829,2017-10-11 14:44:36.139303,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,14,226.095774
830,2017-10-11 14:44:36.172865,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,14,226.12933600000002
831,2017-10-11 14:44:36.206099,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,14,226.16257000000002
832,2017-10-11 14:44:36.239310,000006d72d32ac62128ad1792f658472816862bd341efe7e8cb533e2eed8a117,14,226.195781
194,2017-10-11 14:44:42.005957,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,4,231.96242800000002
195,2017-10-11 14:44:42.039079,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,4,231.99555
196,2017-10-11 14:44:42.072447,00000819dc90e8296eef9653fcea6f8b2b7a3ea2f2fe8812b6506206daf19b0a,4,232.028918
197,2017-10-11 14:44:42.097369,00000b36d17c5302fb9042c1f0f8c4ccaa9235aa51014be4b28b63bde6f45e45,4,232.05384
78,2017-10-11 14:44:42.139186,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,2,232.09565700000002
79,2017-10-11 14:44:42.164071,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,2,232.120542
80,2017-10-11 14:44:42.189142,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,2,232.14561300000003
81,2017-10-11 14:44:42.214055,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,2,232.17052600000002
82,2017-10-11 14:44:42.239031,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,2,232.195502
298,2017-10-11 14:44:44.272593,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,6,234.22906400000002
299,2017-10-11 14:44:44.339251,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6,234.295722
300,2017-10-11 14:44:44.430829,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,6,234.3873
301,2017-10-11 14:44:44.522548,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,6,234.47901900000002
302,2017-10-11 14:44:44.614311,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,6,234.570782
303,2017-10-11 14:44:44.705907,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,6,234.66237800000002
20,2017-10-11 14:44:48.564023,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,1,238.520494
21,2017-10-11 14:44:48.588754,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,1,238.54522500000002
22,2017-10-11 14:44:48.613755,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,1,238.57022600000002
23,2017-10-11 14:44:48.638760,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,1,238.595231
24,2017-10-11 14:44:48.663814,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,1,238.62028500000002
83,2017-10-11 14:44:48.714027,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,2,238.670498
84,2017-10-11 14:44:48.738863,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,2,238.695334
85,2017-10-11 14:44:48.763827,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,2,238.720298
86,2017-10-11 14:44:48.788813,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,2,238.74528400000003
758,2017-10-11 14:44:48.972394,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,13,238.928865
759,2017-10-11 14:44:48.997243,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,13,238.95371400000002
760,2017-10-11 14:44:49.022204,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,13,238.978675
761,2017-10-11 14:44:49.047189,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,13,239.00366000000002
762,2017-10-11 14:44:49.072194,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,13,239.02866500000002
763,2017-10-11 14:44:49.097192,000005e49d6eae7f904a7cbb9a940bd787c330b7ddecf53d98fea60477258ffb,13,239.05366300000003
304,2017-10-11 14:44:49.864101,00000dcb186173d40ead1e0615ea6f24e95149123330132ae91e2a8cd0b2738f,6,239.82057200000003
620,2017-10-11 14:44:51.830714,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,11,241.78718500000002
621,2017-10-11 14:44:51.855544,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,11,241.812015
622,2017-10-11 14:44:51.880537,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,11,241.83700800000003
623,2017-10-11 14:44:51.905513,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,11,241.861984
624,2017-10-11 14:44:51.930491,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,11,241.886962
625,2017-10-11 14:44:51.955540,000005e49d6eae7f904a7cbb9a940bd787c330b7ddecf53d98fea60477258ffb,11,241.912011
198,2017-10-11 14:44:51.997333,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,4,241.95380400000002
199,2017-10-11 14:44:52.022252,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,4,241.978723
200,2017-10-11 14:44:52.047317,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,4,242.00378800000001
201,2017-10-11 14:44:52.072235,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,4,242.02870600000003
202,2017-10-11 14:44:52.097201,0000006118ec8b4ddb8ddb7ef0e2db6295a65a6b3fe248340ff087411f9e354d,4,242.053672
249,2017-10-11 14:44:55.772420,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5,245.728891
250,2017-10-11 14:44:55.797181,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,5,245.75365200000002
251,2017-10-11 14:44:55.822076,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,5,245.778547
252,2017-10-11 14:44:55.847119,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,5,245.80359
253,2017-10-11 14:44:55.872124,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,5,245.828595
254,2017-10-11 14:44:55.897176,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,5,245.85364700000002
378,2017-10-11 14:44:55.938967,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,7,245.895438
379,2017-10-11 14:44:55.963788,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,7,245.92025900000002
380,2017-10-11 14:44:55.988938,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,7,245.945409
381,2017-10-11 14:44:56.013856,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,7,245.97032700000003
382,2017-10-11 14:44:56.038916,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,7,245.99538700000002
383,2017-10-11 14:44:56.063841,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,7,246.02031200000002
384,2017-10-11 14:44:56.088853,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,7,246.04532400000002
385,2017-10-11 14:44:56.113969,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,7,246.07044000000002
684,2017-10-11 14:44:58.005749,00000dcb186173d40ead1e0615ea6f24e95149123330132ae91e2a8cd0b2738f,12,247.96222
833,2017-10-11 14:44:59.155811,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,14,249.11228200000002
834,2017-10-11 14:44:59.230574,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,14,249.187045
835,2017-10-11 14:44:59.313879,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,14,249.27035
764,2017-10-11 14:45:02.397360,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,13,252.353831
765,2017-10-11 14:45:02.422066,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,13,252.37853700000002
766,2017-10-11 14:45:02.447026,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,13,252.40349700000002
767,2017-10-11 14:45:02.472061,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,13,252.42853200000002
768,2017-10-11 14:45:02.497076,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,13,252.45354700000001
305,2017-10-11 14:45:08.372151,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,6,258.328622
306,2017-10-11 14:45:08.455457,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,6,258.411928
307,2017-10-11 14:45:08.547098,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,6,258.503569
769,2017-10-11 14:45:08.783604,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,13,258.740075
770,2017-10-11 14:45:08.991774,00000dcb186173d40ead1e0615ea6f24e95149123330132ae91e2a8cd0b2738f,13,258.94824500000004
443,2017-10-11 14:45:11.580392,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,8,261.53686300000004
444,2017-10-11 14:45:11.605240,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,8,261.561711
445,2017-10-11 14:45:11.630261,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,8,261.58673200000004
446,2017-10-11 14:45:11.655173,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,8,261.611644
447,2017-10-11 14:45:11.680224,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,8,261.63669500000003
25,2017-10-11 14:45:11.713743,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,1,261.67021400000004
26,2017-10-11 14:45:11.738649,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,1,261.69512000000003
27,2017-10-11 14:45:11.763545,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,1,261.72001600000004
28,2017-10-11 14:45:11.788617,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,1,261.745088
448,2017-10-11 14:45:15.460325,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,8,265.41679600000003
449,2017-10-11 14:45:15.602139,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,8,265.55861000000004
450,2017-10-11 14:45:15.719091,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,8,265.675562
451,2017-10-11 14:45:15.915818,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,8,265.872289
452,2017-10-11 14:45:16.093872,0000006118ec8b4ddb8ddb7ef0e2db6295a65a6b3fe248340ff087411f9e354d,8,266.050343
626,2017-10-11 14:45:16.155323,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,11,266.11179400000003
627,2017-10-11 14:45:16.238649,00000dcb186173d40ead1e0615ea6f24e95149123330132ae91e2a8cd0b2738f,11,266.19512000000003
203,2017-10-11 14:45:16.396930,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,4,266.353401
771,2017-10-11 14:45:16.427068,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,13,266.38353900000004
204,2017-10-11 14:45:16.480304,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,4,266.436775
772,2017-10-11 14:45:16.543728,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,13,266.500199
205,2017-10-11 14:45:16.563613,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,4,266.520084
206,2017-10-11 14:45:16.646983,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,4,266.603454
773,2017-10-11 14:45:16.668781,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,13,266.625252
774,2017-10-11 14:45:16.747060,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,13,266.703531
775,2017-10-11 14:45:16.771974,0000006118ec8b4ddb8ddb7ef0e2db6295a65a6b3fe248340ff087411f9e354d,13,266.728445
494,2017-10-11 14:45:16.922009,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,9,266.87848
495,2017-10-11 14:45:16.955386,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,9,266.911857
496,2017-10-11 14:45:16.980263,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,9,266.936734
497,2017-10-11 14:45:17.005329,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,9,266.96180000000004
498,2017-10-11 14:45:17.030366,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,9,266.98683700000004
499,2017-10-11 14:45:17.055363,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,9,267.011834
308,2017-10-11 14:45:19.638615,00000b7a38fd4ca3d321fa13b60ee34416a4520961a5ed7b35346af370e301ad,6,269.59508600000004
309,2017-10-11 14:45:21.013531,0000060f13e83c21e072b196fda1260e72b87d0be1367447f9e2bbe03736cb67,6,270.970002
310,2017-10-11 14:45:21.038501,0000058f2c42d6d891fd88d37bd4cc39e0943aa052a2a3dde0237c909d71d122,6,270.994972
311,2017-10-11 14:45:21.063534,00000bdef2578440f10789208fc8d301948ed69163a17877d45f55eed77428ce,6,271.020005
312,2017-10-11 14:45:21.088562,00000f8fddde5f25495817e2353d2215a32b194d81519cb9b5a5f2b6b105a66f,6,271.045033
313,2017-10-11 14:45:21.113504,0000006118ec8b4ddb8ddb7ef0e2db6295a65a6b3fe248340ff087411f9e354d,6,271.069975
628,2017-10-11 14:45:21.146888,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,11,271.103359
629,2017-10-11 14:45:21.171887,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,11,271.128358
630,2017-10-11 14:45:21.196870,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,11,271.153341
631,2017-10-11 14:45:21.221897,00000b7a38fd4ca3d321fa13b60ee34416a4520961a5ed7b35346af370e301ad,11,271.17836800000003
29,2017-10-11 14:45:23.130269,00000dcb186173d40ead1e0615ea6f24e95149123330132ae91e2a8cd0b2738f,1,273.08674
30,2017-10-11 14:45:23.213587,00000aa00139e2f48646003d7778aaf253f0d645b41ef29fc1e089b03cb7dfb9,1,273.17005800000004
685,2017-10-11 14:45:23.510329,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,12,273.46680000000003
686,2017-10-11 14:45:23.677025,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12,273.63349600000004
687,2017-10-11 14:45:23.843757,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,12,273.800228
688,2017-10-11 14:45:25.235312,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,275.19178300000004
689,2017-10-11 14:45:25.401975,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,275.358446
690,2017-10-11 14:45:25.577114,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,12,275.533585
691,2017-10-11 14:45:25.743667,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,12,275.70013800000004
500,2017-10-11 14:45:25.880356,00000d8cdfb09d6f8e31daeb65794ea1dc9d7ecbf8fb7d612bdeb2a61b2ff7b0,9,275.836827
692,2017-10-11 14:45:25.901992,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,12,275.85846300000003
693,2017-10-11 14:45:26.060321,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,12,276.016792
694,2017-10-11 14:45:26.226990,000008045ea79ad7a7adb4b3b8d759e0e144e099b8ba39e32bc95310a6d943a8,12,276.183461
695,2017-10-11 14:45:26.401980,000003cc688248e49f1252f1b63823f4bbe891da6ef842551d7cba48ea4cbe87,12,276.358451
696,2017-10-11 14:45:26.560359,000006f48de2ddcfef43ee5caf66efd59a57bd08a9aed86fa2d2dd6a19e77830,12,276.51683
697,2017-10-11 14:45:26.735354,00000a3d2abfe2227ebccb315c471a4dabff8dfc8326ffff1a8c86cb509ef414,12,276.691825
698,2017-10-11 14:45:26.771994,000005caf624ab267ba3abd6528bd203b5539e14aaf76617065f96f95a48fa1c,12,276.728465
699,2017-10-11 14:45:26.796904,0000040fc480c70d6cca743189093ce295893b59cda585cea92ce120036d3a2a,12,276.753375
