,log_time,hash,peer_id,time_of_insertion
178,2017-10-11 14:50:01.861468,00000151e29ad409144d736c58db31637e5263a81015f6f9d9d6a1db028c063c,13,551.817939
23,2017-10-11 14:50:05.214677,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,2,555.171148
125,2017-10-11 14:50:05.781233,000003123962ee206970d92c6ec430efad97d4e6b8e502ff136944e2c6f18bb5,9,555.737704
109,2017-10-11 14:50:10.490086,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,8,560.446557
165,2017-10-11 14:50:11.064806,000004022a9d08aaf43307bf6d4d529448c0836b13abd00060e1326e0cdfc48c,12,561.021277
110,2017-10-11 14:50:20.289933,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,8,570.246404
24,2017-10-11 14:50:23.746944,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,2,573.7034150000001
151,2017-10-11 14:50:26.211421,000001d6d024e55f6dfeb3ddd6ead2d5deaa5ba2d45831ccd6b3e631294bde1f,11,576.167892
25,2017-10-11 14:50:29.789908,0000022632e1dcb75082829a88aea387eff326017ca77179695d41ef58a18e22,2,579.746379
6,2017-10-11 14:50:30.523097,000007d1b27e46067574803c802a21046cd81e7579da37fc2fa72a52dcb96264,1,580.4795680000001
111,2017-10-11 14:50:34.265261,00000f74dcbc8f39c45c9b4a794259683bfd77267358a421e1370224d9afe82a,8,584.2217320000001
152,2017-10-11 14:50:42.789573,00000cf62e178541624cc1d6ea3c0a8820307c9c7ce8a4436e192c74b9877bb2,11,592.746044
