,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
141,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,28.0,6.0,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,18,72.0
144,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,27.0,6.0,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,21,84.0
145,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,26.0,6.0,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,21,84.0
146,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,25.0,6.0,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,21,84.0
147,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,24.0,6.0,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,21,84.0
148,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,23.0,6.0,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,25,100.0
149,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,22.0,6.0,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,25,100.0
150,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,21.0,6.0,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,25,100.0
151,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,20.0,6.0,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,25,100.0
152,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,19.0,6.0,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,25,100.0
153,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18.0,6.0,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,25,100.0
154,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,17.0,6.0,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,25,100.0
155,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,16.0,6.0,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,25,100.0
156,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,15.0,6.0,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,100.0
157,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14.0,6.0,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,100.0
158,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13.0,6.0,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,100.0
159,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12.0,6.0,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,100.0
160,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11.0,6.0,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,100.0
161,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10.0,6.0,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,100.0
162,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9.0,6.0,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,100.0
163,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8.0,6.0,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,100.0
164,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,7.0,6.0,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,25,100.0
165,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,6.0,6.0,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,25,100.0
166,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,5.0,6.0,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,25,100.0
167,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,4.0,6.0,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,25,100.0
168,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,3.0,6.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,25,100.0
169,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
170,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,28.0,7.0,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,18,72.0
173,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,27.0,7.0,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,21,84.0
174,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,26.0,7.0,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,21,84.0
175,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,25.0,7.0,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,21,84.0
176,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,24.0,7.0,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,21,84.0
177,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,23.0,7.0,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,25,100.0
178,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,22.0,7.0,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,25,100.0
179,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,21.0,7.0,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,25,100.0
180,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,20.0,7.0,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,25,100.0
181,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,19.0,7.0,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,25,100.0
182,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18.0,7.0,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,25,100.0
183,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,17.0,7.0,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,25,100.0
184,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,16.0,7.0,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,25,100.0
185,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,15.0,7.0,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,100.0
186,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14.0,7.0,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,100.0
187,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13.0,7.0,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,100.0
188,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12.0,7.0,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,100.0
189,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11.0,7.0,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,100.0
190,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10.0,7.0,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,100.0
191,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9.0,7.0,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,100.0
192,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8.0,7.0,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,100.0
193,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,7.0,7.0,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,25,100.0
194,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,6.0,7.0,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,25,100.0
195,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,5.0,7.0,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,25,100.0
196,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,4.0,7.0,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,25,100.0
197,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,3.0,7.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,25,100.0
198,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
199,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,28.0,8.0,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,18,72.0
202,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,27.0,8.0,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,21,84.0
203,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,26.0,8.0,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,21,84.0
204,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,25.0,8.0,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,21,84.0
205,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,24.0,8.0,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,21,84.0
206,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,23.0,8.0,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,25,100.0
207,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,22.0,8.0,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,25,100.0
208,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,21.0,8.0,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,25,100.0
209,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,20.0,8.0,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,25,100.0
210,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,19.0,8.0,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,25,100.0
211,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18.0,8.0,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,25,100.0
212,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,17.0,8.0,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,25,100.0
213,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,16.0,8.0,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,25,100.0
214,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,15.0,8.0,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,100.0
215,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14.0,8.0,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,100.0
216,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13.0,8.0,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,100.0
217,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12.0,8.0,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,100.0
218,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11.0,8.0,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,100.0
219,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10.0,8.0,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,100.0
220,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9.0,8.0,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,100.0
221,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8.0,8.0,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,100.0
222,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,7.0,8.0,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,25,100.0
223,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,6.0,8.0,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,25,100.0
224,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,5.0,8.0,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,25,100.0
225,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,4.0,8.0,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,25,100.0
226,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,3.0,8.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,25,100.0
227,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
228,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,28.0,9.0,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,18,72.0
231,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,27.0,9.0,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,21,84.0
232,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,26.0,9.0,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,21,84.0
233,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,25.0,9.0,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,21,84.0
234,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,24.0,9.0,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,21,84.0
235,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,23.0,9.0,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,25,100.0
236,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,22.0,9.0,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,25,100.0
237,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,21.0,9.0,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,25,100.0
238,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,20.0,9.0,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,25,100.0
239,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,19.0,9.0,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,25,100.0
240,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18.0,9.0,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,25,100.0
241,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,17.0,9.0,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,25,100.0
242,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,16.0,9.0,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,25,100.0
243,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,15.0,9.0,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,100.0
244,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14.0,9.0,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,100.0
245,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13.0,9.0,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,100.0
246,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12.0,9.0,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,100.0
247,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11.0,9.0,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,100.0
248,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10.0,9.0,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,100.0
249,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9.0,9.0,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,100.0
250,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8.0,9.0,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,100.0
251,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,7.0,9.0,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,25,100.0
252,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,6.0,9.0,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,25,100.0
253,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,5.0,9.0,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,25,100.0
254,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,4.0,9.0,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,25,100.0
255,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,3.0,9.0,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,25,100.0
256,000001078c854baf945f794483a862b3308d0ecde26cfcebf423ec4ddf1b2f81,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
257,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,0000089be5e5e3bf073e48b43bc8bbbfe49596493ece22d9d16cb086d9ae9614,28.0,10.0,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,18,72.0
260,00000f935be063bef1cde72e12b76d86841e0b97b6a3983a019c921838dc8a93,27.0,10.0,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,21,84.0
261,000005e399a8634dab346e2703d3bfc285f1e07ec4b2f6de8afedc46125e4917,26.0,10.0,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,21,84.0
262,000006dd5070d230ce7af970995ae011f148036540e2a8019b78fd73f70645b1,25.0,10.0,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,21,84.0
263,00000e1df0f04fff29eaabfb2ca78e9f1aec963e7b437838de380f74c42a5785,24.0,10.0,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,21,84.0
264,00000cce836e37fd8e7dc6e0a62f79a7dd33af0482f2d8b63a518cf685ab217c,23.0,10.0,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,25,100.0
265,000006817e1511a00e65f24787947091bffe9a87182d8a1702933f7bded663fe,22.0,10.0,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,25,100.0
266,0000083173692e6cf04e011e43ca82d1ee968da59c088d601de628bf63b35e83,21.0,10.0,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,25,100.0
267,000001fb55c4f8cb2ec9ac3580f482c64a969420b856b30d6b9f0eca45f9b4f1,20.0,10.0,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,25,100.0
268,00000feef8863afab697575620707152f680195395f5bbf3ff949de1688624d8,19.0,10.0,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,25,100.0
269,000002d1e6cda86f5036a8d7b2fbf87e66512a906f11f91ec1ae52bc5c0ab7d2,18.0,10.0,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,25,100.0
270,0000021ed12420a984ce1f872216b8554f370de9b524c2a1e203cb06a094cc8f,17.0,10.0,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,25,100.0
271,000006117dce0c8acbfa32bd52dccd2e1efac1e13fcbd51e4cae9dc851e20158,16.0,10.0,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,25,100.0
272,00000003f5c5c0caaf17dd0f2a18b37a3e8770b7181f4ced5b054db083e62ad7,15.0,10.0,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,25,100.0
273,00000c5c5d790aff51ba9643df9825dcab614f400202f368ba3c69ed7aae4f0e,14.0,10.0,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,25,100.0
274,0000034ffded03bec3d32e05cfd94254e38d6919ca0b812c9a8f3eeded645c73,13.0,10.0,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,25,100.0
275,0000064f9da2976d4d51589421c2e97205da5544b642afd5b80db955ddc432fe,12.0,10.0,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,25,100.0
276,00000b40d8c745fe38ee21322cd4918292bcb7dcf353cfddcd3138034edcd5f9,11.0,10.0,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,25,100.0
277,00000213b3672aeb90091ac1578dc9ac5ef3fa7cf4e7a3c7b971bb891d181ff1,10.0,10.0,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,25,100.0
278,0000007d9bc38d48db2a9deab6415fc7c85779ce5e5b6a10db13890e8b54fe6f,9.0,10.0,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,25,100.0
279,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8.0,10.0,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,100.0
