,log_time,hash,peer_id,time_of_insertion
526,2017-10-15 06:58:02.357861,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,11,92.51543000000001
1039,2017-10-15 06:58:02.519958,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,21,92.67752700000001
1040,2017-10-15 06:58:02.544719,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,21,92.70228800000001
7,2017-10-15 06:58:02.986405,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,1,93.143974
8,2017-10-15 06:58:03.011353,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,1,93.16892200000001
464,2017-10-15 06:58:03.386480,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,10,93.544049
465,2017-10-15 06:58:03.561482,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,10,93.71905100000001
1202,2017-10-15 06:58:03.578141,00000db7f6a26fcee9355423b0549c692bd809ff1a3f98152c9cadd1cc139421,24,93.73571000000001
101,2017-10-15 06:58:03.611476,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,3,93.769045
466,2017-10-15 06:58:03.636387,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,10,93.79395600000001
1041,2017-10-15 06:58:04.619782,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,21,94.77735100000001
149,2017-10-15 06:58:05.153191,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,4,95.31076
877,2017-10-15 06:58:05.444680,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,18,95.602249
878,2017-10-15 06:58:05.469712,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,18,95.62728100000001
150,2017-10-15 06:58:05.736401,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,4,95.89397000000001
879,2017-10-15 06:58:05.769719,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,18,95.927288
731,2017-10-15 06:58:06.419847,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,15,96.577416
54,2017-10-15 06:58:06.453197,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,2,96.61076600000001
1252,2017-10-15 06:58:06.844732,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,25,97.002301
1253,2017-10-15 06:58:06.869650,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,25,97.027219
365,2017-10-15 06:58:07.211471,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,8,97.36904000000001
366,2017-10-15 06:58:07.286409,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,8,97.443978
55,2017-10-15 06:58:07.544856,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,2,97.702425
414,2017-10-15 06:58:07.558395,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,9,97.715964
933,2017-10-15 06:58:08.444781,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,19,98.60235
778,2017-10-15 06:58:08.569806,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,16,98.72737500000001
779,2017-10-15 06:58:08.594706,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,16,98.75227500000001
415,2017-10-15 06:58:08.628205,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,9,98.785774
573,2017-10-15 06:58:09.761576,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,12,99.919145
574,2017-10-15 06:58:09.786419,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,12,99.943988
575,2017-10-15 06:58:09.811470,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,12,99.96903900000001
1254,2017-10-15 06:58:10.744796,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,25,100.902365
1255,2017-10-15 06:58:10.769965,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,25,100.92753400000001
683,2017-10-15 06:58:11.836351,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,14,101.99392
684,2017-10-15 06:58:11.861310,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,14,102.01887900000001
880,2017-10-15 06:58:13.336329,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,18,103.493898
1096,2017-10-15 06:58:14.003108,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,22,104.160677
1097,2017-10-15 06:58:14.028040,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,22,104.185609
1042,2017-10-15 06:58:14.661580,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,21,104.81914900000001
1043,2017-10-15 06:58:14.686355,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,21,104.843924
56,2017-10-15 06:58:14.852345,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,2,105.00991400000001
57,2017-10-15 06:58:15.550224,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,2,105.70779300000001
58,2017-10-15 06:58:15.708486,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,2,105.866055
1044,2017-10-15 06:58:15.861565,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,21,106.01913400000001
1203,2017-10-15 06:58:16.394830,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,24,106.55239900000001
1204,2017-10-15 06:58:16.419838,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,24,106.57740700000001
1148,2017-10-15 06:58:16.703197,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,23,106.86076600000001
467,2017-10-15 06:58:16.986822,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,10,107.14439100000001
252,2017-10-15 06:58:17.036480,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,6,107.194049
253,2017-10-15 06:58:17.128537,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,6,107.286106
1149,2017-10-15 06:58:17.136829,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,23,107.294398
1150,2017-10-15 06:58:17.178279,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,23,107.33584800000001
1151,2017-10-15 06:58:17.211647,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,23,107.36921600000001
9,2017-10-15 06:58:17.353266,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,1,107.510835
10,2017-10-15 06:58:17.386455,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,1,107.54402400000001
576,2017-10-15 06:58:17.528555,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,12,107.686124
577,2017-10-15 06:58:17.561708,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,12,107.719277
881,2017-10-15 06:58:17.611710,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,18,107.76927900000001
882,2017-10-15 06:58:17.644972,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,18,107.802541
883,2017-10-15 06:58:17.678335,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,18,107.83590400000001
151,2017-10-15 06:58:18.003425,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,4,108.160994
102,2017-10-15 06:58:19.519939,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,3,109.677508
103,2017-10-15 06:58:19.544681,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,3,109.70225
732,2017-10-15 06:58:21.266608,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,15,111.424177
1152,2017-10-15 06:58:21.378111,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,23,111.53568000000001
733,2017-10-15 06:58:21.399812,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,15,111.557381
1153,2017-10-15 06:58:21.403032,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,23,111.560601
1205,2017-10-15 06:58:21.436357,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,24,111.59392600000001
416,2017-10-15 06:58:21.861593,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,9,112.01916200000001
417,2017-10-15 06:58:21.886293,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,9,112.043862
152,2017-10-15 06:58:21.919676,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,4,112.077245
153,2017-10-15 06:58:21.944735,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,4,112.102304
734,2017-10-15 06:58:22.400203,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,15,112.557772
735,2017-10-15 06:58:22.566786,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,15,112.724355
527,2017-10-15 06:58:22.569891,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,11,112.72746000000001
528,2017-10-15 06:58:22.594855,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,11,112.752424
984,2017-10-15 06:58:23.319932,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,20,113.477501
934,2017-10-15 06:58:23.353138,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,19,113.51070700000001
307,2017-10-15 06:58:23.728166,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,7,113.88573500000001
935,2017-10-15 06:58:23.761532,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,19,113.91910100000001
936,2017-10-15 06:58:23.786441,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,19,113.94401
826,2017-10-15 06:58:24.686578,0000004bf6f9e9da5d0e51ad3f6a79d9181c6cba5b38befcf13bdc1f401cd5a4,17,114.844147
827,2017-10-15 06:58:24.711624,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,17,114.86919300000001
828,2017-10-15 06:58:24.745021,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,17,114.90259
829,2017-10-15 06:58:24.878342,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,17,115.03591100000001
830,2017-10-15 06:58:24.911665,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,17,115.06923400000001
1256,2017-10-15 06:58:24.961610,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,25,115.119179
1206,2017-10-15 06:58:25.020076,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,24,115.17764500000001
631,2017-10-15 06:58:25.737038,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,13,115.89460700000001
254,2017-10-15 06:58:26.461843,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,6,116.61941200000001
255,2017-10-15 06:58:26.495011,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,6,116.65258
578,2017-10-15 06:58:27.820016,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,12,117.977585
985,2017-10-15 06:58:27.869997,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,118.02756600000001
986,2017-10-15 06:58:27.903284,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,20,118.06085300000001
987,2017-10-15 06:58:27.936657,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,20,118.094226
468,2017-10-15 06:58:27.944991,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,10,118.10256000000001
988,2017-10-15 06:58:27.978442,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,20,118.13601100000001
989,2017-10-15 06:58:28.011614,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,20,118.169183
11,2017-10-15 06:58:29.361720,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,1,119.519289
780,2017-10-15 06:58:31.436387,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,16,121.593956
632,2017-10-15 06:58:31.478391,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,13,121.63596000000001
469,2017-10-15 06:58:32.770041,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,10,122.92761
685,2017-10-15 06:58:32.786641,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,14,122.94421000000001
686,2017-10-15 06:58:32.819999,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,14,122.977568
104,2017-10-15 06:58:32.828277,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,3,122.98584600000001
105,2017-10-15 06:58:33.211818,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,3,123.369387
106,2017-10-15 06:58:33.244937,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,3,123.402506
256,2017-10-15 06:58:34.911902,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,6,125.06947100000001
687,2017-10-15 06:58:34.936708,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,14,125.094277
308,2017-10-15 06:58:34.961625,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,7,125.11919400000001
990,2017-10-15 06:58:34.986623,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,20,125.144192
991,2017-10-15 06:58:35.019943,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,20,125.17751200000001
1257,2017-10-15 06:58:35.145264,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,25,125.302833
1258,2017-10-15 06:58:35.178402,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,25,125.33597100000001
1259,2017-10-15 06:58:35.211622,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,25,125.369191
1098,2017-10-15 06:58:37.144837,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,22,127.302406
1099,2017-10-15 06:58:37.169622,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,22,127.32719100000001
201,2017-10-15 06:58:38.694736,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,5,128.852305
202,2017-10-15 06:58:38.719579,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,5,128.877148
203,2017-10-15 06:58:38.744586,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,5,128.90215500000002
154,2017-10-15 06:58:38.794712,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,4,128.952281
884,2017-10-15 06:58:40.211372,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,18,130.368941
204,2017-10-15 06:58:41.453684,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,5,131.611253
205,2017-10-15 06:58:41.486633,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,5,131.644202
633,2017-10-15 06:58:41.978432,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,13,132.13600100000002
367,2017-10-15 06:58:42.353458,00000dc4a80317dd55310a711c344c6ea6bba1efea3871d6cd32341580cd1091,8,132.511027
368,2017-10-15 06:58:42.386698,00000c3787cb8080afa7a1c155885140df6d13817cd0ee0bc71f81f9579375dc,8,132.54426700000002
155,2017-10-15 06:58:42.445099,00000ab91dc140dfc4ef42d41a711db5460e166cf4405d7d996e39937a0786b5,4,132.602668
1045,2017-10-15 06:58:43.369982,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,21,133.52755100000002
470,2017-10-15 06:58:44.970135,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,10,135.127704
471,2017-10-15 06:58:45.003099,0000037002241023729a349728a13d47560d235ab5bac496760a3a8eab85eac6,10,135.16066800000002
472,2017-10-15 06:58:45.036495,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,10,135.194064
309,2017-10-15 06:58:47.727908,00000ab91dc140dfc4ef42d41a711db5460e166cf4405d7d996e39937a0786b5,7,137.885477
206,2017-10-15 06:58:49.352932,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,5,139.510501
1100,2017-10-15 06:58:50.244636,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,22,140.402205
937,2017-10-15 06:58:50.294654,000000433aa0a74bff1e340fded0f680a0a34fd64d63adcca6033c079e77da0f,19,140.452223
107,2017-10-15 06:58:50.652830,00000136cdeac900964dc5c7b056e74068e7af7c8d11b9d2db4b6992ff961423,3,140.81039900000002
207,2017-10-15 06:58:50.761253,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,5,140.918822
473,2017-10-15 06:58:50.802981,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,10,140.96055
1207,2017-10-15 06:58:50.853010,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,24,141.010579
529,2017-10-15 06:58:51.153181,00000ab91dc140dfc4ef42d41a711db5460e166cf4405d7d996e39937a0786b5,11,141.31075
369,2017-10-15 06:58:51.194880,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,8,141.352449
257,2017-10-15 06:58:52.736095,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,6,142.893664
12,2017-10-15 06:58:53.669806,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,1,143.82737500000002
1101,2017-10-15 06:58:54.261256,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,22,144.418825
1046,2017-10-15 06:58:55.594438,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,21,145.75200700000002
418,2017-10-15 06:58:55.961162,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,9,146.118731
938,2017-10-15 06:58:56.219338,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,19,146.37690700000002
530,2017-10-15 06:58:56.891614,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,11,147.049183
781,2017-10-15 06:58:58.019389,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,16,148.176958
885,2017-10-15 06:58:59.127764,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,18,149.285333
886,2017-10-15 06:58:59.152527,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,18,149.31009600000002
59,2017-10-15 06:59:00.011042,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,2,150.168611
60,2017-10-15 06:59:00.035940,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,2,150.193509
370,2017-10-15 06:59:00.077746,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,8,150.235315
419,2017-10-15 06:59:00.669577,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,9,150.827146
108,2017-10-15 06:59:00.702878,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,3,150.86044700000002
310,2017-10-15 06:59:01.786530,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,7,151.94409900000002
311,2017-10-15 06:59:01.819502,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,7,151.97707100000002
531,2017-10-15 06:59:02.361311,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,11,152.51888
579,2017-10-15 06:59:03.111022,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,12,153.26859100000001
1154,2017-10-15 06:59:03.654804,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,23,153.812373
1155,2017-10-15 06:59:03.686049,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,23,153.84361800000002
634,2017-10-15 06:59:03.912894,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,13,154.07046300000002
831,2017-10-15 06:59:06.177863,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,17,156.335432
832,2017-10-15 06:59:06.202611,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,17,156.36018
939,2017-10-15 06:59:06.728018,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,19,156.88558700000002
580,2017-10-15 06:59:06.869425,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,12,157.026994
581,2017-10-15 06:59:06.902788,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,12,157.060357
156,2017-10-15 06:59:06.986097,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,4,157.143666
157,2017-10-15 06:59:07.019325,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,4,157.176894
992,2017-10-15 06:59:07.203092,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,20,157.36066100000002
474,2017-10-15 06:59:08.594344,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,10,158.751913
371,2017-10-15 06:59:09.052795,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,8,159.210364
1260,2017-10-15 06:59:09.103091,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,25,159.26066
1047,2017-10-15 06:59:09.153002,00000320b0b93cb9e9e5163a4ceba5a45af9efbbf80352300eb6a0b89be2d936,21,159.310571
782,2017-10-15 06:59:09.828020,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,16,159.985589
1102,2017-10-15 06:59:10.502901,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,22,160.66047
736,2017-10-15 06:59:10.853057,00000383747c9bf26ada344cb778e05b478ccb48081628155dc2d07b88ce4a4e,15,161.010626
737,2017-10-15 06:59:10.886191,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,15,161.04376000000002
738,2017-10-15 06:59:10.919423,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,15,161.07699200000002
13,2017-10-15 06:59:11.119486,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,1,161.27705500000002
109,2017-10-15 06:59:11.127792,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,3,161.28536100000002
993,2017-10-15 06:59:11.277809,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,20,161.43537800000001
258,2017-10-15 06:59:12.861407,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,6,163.018976
635,2017-10-15 06:59:14.477789,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,13,164.635358
208,2017-10-15 06:59:14.736308,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,5,164.893877
1208,2017-10-15 06:59:14.886251,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,24,165.04382
1209,2017-10-15 06:59:16.444374,0000053be788ca2cf47c6f50e08326ee644e9ba44a412a7dc19f965cc070fcaf,24,166.601943
1210,2017-10-15 06:59:16.477795,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,24,166.635364
739,2017-10-15 06:59:16.536378,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,15,166.693947
740,2017-10-15 06:59:16.569277,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,15,166.72684600000002
688,2017-10-15 06:59:18.011257,0000046570cd886b6b91701f1e78d87a1fa8a853a12bb4e7e8cdfcff2ca864f9,14,168.16882600000002
689,2017-10-15 06:59:18.044434,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,14,168.20200300000002
1261,2017-10-15 06:59:19.936200,0000006501d966c63cc8cf53f9769a2c23905b14911c6860fc2faedd4724367f,25,170.093769
420,2017-10-15 06:59:19.994356,00000320b0b93cb9e9e5163a4ceba5a45af9efbbf80352300eb6a0b89be2d936,9,170.151925
887,2017-10-15 06:59:22.444222,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,18,172.60179100000002
312,2017-10-15 06:59:23.587074,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,7,173.74464300000002
783,2017-10-15 06:59:23.627482,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,16,173.785051
61,2017-10-15 06:59:24.094285,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,2,174.251854
372,2017-10-15 06:59:24.285974,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,8,174.443543
14,2017-10-15 06:59:24.319045,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,1,174.476614
421,2017-10-15 06:59:24.694642,0000028cb2acc6c441f34d1df1b3786863b28d82873ac0333c6887e41600570e,9,174.852211
422,2017-10-15 06:59:24.727624,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,9,174.88519300000002
1211,2017-10-15 06:59:24.827534,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,24,174.985103
209,2017-10-15 06:59:25.944492,00000ec077eb3e121eb59bb9850800f788f08706bb9df5267d1ecfe3c5c8940a,5,176.10206100000002
