,log_time,hash,peer_id,time_of_insertion
254,2017-10-13 06:51:40.544703,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8,243.61849500000002
255,2017-10-13 06:51:40.578201,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,8,243.651993
14,2017-10-13 06:51:43.203326,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,1,246.277118
15,2017-10-13 06:51:43.236289,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,1,246.31008100000003
288,2017-10-13 06:51:43.295047,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,9,246.368839
289,2017-10-13 06:51:43.328063,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,9,246.401855
290,2017-10-13 06:51:43.361273,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9,246.435065
74,2017-10-13 06:51:43.686726,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,3,246.76051800000002
75,2017-10-13 06:51:43.719747,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,3,246.793539
76,2017-10-13 06:51:43.752994,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,3,246.82678600000003
347,2017-10-13 06:51:44.061581,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,11,247.13537300000002
348,2017-10-13 06:51:44.094749,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,11,247.168541
349,2017-10-13 06:51:44.127991,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,11,247.201783
181,2017-10-13 06:51:46.336729,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,6,249.41052100000002
182,2017-10-13 06:51:46.369612,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,6,249.44340400000002
183,2017-10-13 06:51:46.402929,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,6,249.47672100000003
216,2017-10-13 06:51:46.711645,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7,249.785437
217,2017-10-13 06:51:46.744778,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,7,249.81857000000002
218,2017-10-13 06:51:46.778032,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,7,249.85182400000002
77,2017-10-13 06:51:48.528281,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,3,251.60207300000002
149,2017-10-13 06:51:49.136511,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,5,252.210303
150,2017-10-13 06:51:49.169616,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,5,252.24340800000002
151,2017-10-13 06:51:49.202990,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,5,252.27678200000003
219,2017-10-13 06:51:50.478250,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,7,253.55204200000003
482,2017-10-13 06:51:56.027888,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,15,259.10168000000004
483,2017-10-13 06:51:56.052632,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,15,259.12642400000004
484,2017-10-13 06:51:56.085756,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,15,259.15954800000003
350,2017-10-13 06:51:56.544513,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,11,259.618305
152,2017-10-13 06:52:00.552910,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,5,263.626702
153,2017-10-13 06:52:00.644442,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,5,263.718234
154,2017-10-13 06:52:00.736065,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,5,263.809857
256,2017-10-13 06:52:01.013161,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,8,264.086953
257,2017-10-13 06:52:01.179808,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,8,264.2536
258,2017-10-13 06:52:01.340984,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,8,264.414776
485,2017-10-13 06:52:06.861315,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,15,269.935107
184,2017-10-13 06:52:10.453014,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,6,273.526806
220,2017-10-13 06:52:13.252887,000004aa33b34df2d55a514f64f6d30b4493eb9ddf6c638f7fb366058a64b176,7,276.326679
47,2017-10-13 06:52:13.319434,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,2,276.393226
16,2017-10-13 06:52:13.352780,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,1,276.426572
115,2017-10-13 06:52:14.594842,000001be7a7c73f00cfefa7758a4b95ea9c8a2de212612c28f4ce3e7432a182d,4,277.668634
319,2017-10-13 06:52:14.653125,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,10,277.726917
320,2017-10-13 06:52:14.686256,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,10,277.76004800000004
321,2017-10-13 06:52:14.719664,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,10,277.793456
322,2017-10-13 06:52:14.752922,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10,277.82671400000004
455,2017-10-13 06:52:15.594959,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,14,278.66875100000004
116,2017-10-13 06:52:15.652910,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,4,278.72670200000005
221,2017-10-13 06:52:15.778211,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,7,278.852003
323,2017-10-13 06:52:15.844757,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,10,278.91854900000004
380,2017-10-13 06:52:16.003283,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,12,279.07707500000004
381,2017-10-13 06:52:16.036430,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,12,279.110222
382,2017-10-13 06:52:16.069817,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,12,279.143609
383,2017-10-13 06:52:16.103057,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,12,279.176849
351,2017-10-13 06:52:17.670003,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,11,280.74379500000003
352,2017-10-13 06:52:17.703147,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,11,280.776939
353,2017-10-13 06:52:17.736444,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,11,280.81023600000003
155,2017-10-13 06:52:17.795050,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,5,280.86884200000003
17,2017-10-13 06:52:20.444649,000004aa33b34df2d55a514f64f6d30b4493eb9ddf6c638f7fb366058a64b176,1,283.518441
185,2017-10-13 06:52:30.644374,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,6,293.718166
156,2017-10-13 06:52:30.694366,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,5,293.768158
354,2017-10-13 06:52:30.779742,000004aa33b34df2d55a514f64f6d30b4493eb9ddf6c638f7fb366058a64b176,11,293.853534
48,2017-10-13 06:52:31.027785,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,2,294.101577
157,2017-10-13 06:52:36.052763,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,5,299.126555
78,2017-10-13 06:52:37.569232,000004aa33b34df2d55a514f64f6d30b4493eb9ddf6c638f7fb366058a64b176,3,300.643024
186,2017-10-13 06:52:41.140900,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,6,304.214692
49,2017-10-13 06:52:43.818894,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,2,306.892686
79,2017-10-13 06:52:44.985605,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,3,308.05939700000005
80,2017-10-13 06:52:47.535512,0000038bc262d25512b5edc9c8bce4d583ce0336887715d6dc60d45e015f5cc9,3,310.609304
259,2017-10-13 06:52:47.568848,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,8,310.64264000000003
260,2017-10-13 06:52:47.593834,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,8,310.66762600000004
222,2017-10-13 06:52:58.935694,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,7,322.00948600000004
81,2017-10-13 06:53:04.218376,00000f26e7c1a6956d10b29d426a8b22340211d67a9296056ba612d8094533f1,3,327.292168
486,2017-10-13 06:53:04.268586,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,15,327.342378
117,2017-10-13 06:53:06.476682,000004324832a7edffaa47ec98cd1fd84d9d280bb9a238ca84bff0b8e7583771,4,329.550474
118,2017-10-13 06:53:06.501620,0000068766efcfce412c996c18dbfe58f0db960294c1b3fcf5a8aebef5ca7204,4,329.57541200000003
119,2017-10-13 06:53:06.526622,00000cddbe0fca584cf4afe29efe5d711cea920c1e9bc4218389ffcbaa48d26e,4,329.600414
120,2017-10-13 06:53:06.551656,0000054313b94bc0772e277f267be1cc3542ea0d359abf2ea7fba59f5fc573d2,4,329.625448
291,2017-10-13 06:53:06.593409,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,9,329.66720100000003
261,2017-10-13 06:53:08.685276,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,8,331.759068
262,2017-10-13 06:53:08.718487,000004998a9dd9eefa3d40b1806ec3f2fbc1210c927d7acdd90b005d84f3869a,8,331.792279
324,2017-10-13 06:53:08.776876,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,10,331.85066800000004
50,2017-10-13 06:53:09.877012,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,2,332.950804
421,2017-10-13 06:53:10.181916,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,13,333.255708
82,2017-10-13 06:53:11.535129,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,3,334.608921
83,2017-10-13 06:53:11.559931,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,3,334.63372300000003
355,2017-10-13 06:53:11.593331,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,11,334.667123
356,2017-10-13 06:53:11.618215,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,11,334.69200700000005
357,2017-10-13 06:53:17.026510,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,11,340.100302
422,2017-10-13 06:53:17.403330,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,13,340.477122
423,2017-10-13 06:53:17.723869,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,13,340.797661
292,2017-10-13 06:53:19.901484,00000a5f4a11ed74f45f5c911b751a07c139b92510e9395c535171f784aa834d,9,342.975276
293,2017-10-13 06:53:19.926427,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,9,343.000219
187,2017-10-13 06:53:20.820051,000004998a9dd9eefa3d40b1806ec3f2fbc1210c927d7acdd90b005d84f3869a,6,343.893843
384,2017-10-13 06:53:21.151606,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,12,344.22539800000004
84,2017-10-13 06:53:21.184722,0000093bc32a18bcb7702a2d1d24e514fb5a54f925f889443f5dd72b223346e7,3,344.25851400000005
456,2017-10-13 06:53:23.776381,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,14,346.85017300000004
385,2017-10-13 06:53:29.801296,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,12,352.875088
386,2017-10-13 06:53:29.826130,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,12,352.899922
358,2017-10-13 06:53:29.859594,0000093bc32a18bcb7702a2d1d24e514fb5a54f925f889443f5dd72b223346e7,11,352.93338600000004
188,2017-10-13 06:53:31.813250,0000093bc32a18bcb7702a2d1d24e514fb5a54f925f889443f5dd72b223346e7,6,354.887042
223,2017-10-13 06:53:33.401101,00000f26e7c1a6956d10b29d426a8b22340211d67a9296056ba612d8094533f1,7,356.474893
487,2017-10-13 06:53:33.434626,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,15,356.508418
359,2017-10-13 06:53:35.801298,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,11,358.87509
224,2017-10-13 06:53:36.167945,0000093bc32a18bcb7702a2d1d24e514fb5a54f925f889443f5dd72b223346e7,7,359.241737
387,2017-10-13 06:53:36.209726,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,12,359.283518
51,2017-10-13 06:53:36.301158,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,2,359.37495
121,2017-10-13 06:53:37.317915,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,4,360.391707
122,2017-10-13 06:53:37.342905,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,4,360.416697
424,2017-10-13 06:53:37.384495,000001cae122e3dcb1a8d8ea23d905d0edc5bc511c934f9e6a9c1dab6746bbf4,13,360.45828700000004
425,2017-10-13 06:53:37.409475,000001bc35f022a7bafdd861f56e00607034fa4676cc57fd7b58c67e3708882c,13,360.483267
85,2017-10-13 06:53:37.651674,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,3,360.72546600000004
86,2017-10-13 06:53:37.684615,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,3,360.75840700000003
87,2017-10-13 06:53:39.676060,000001cae122e3dcb1a8d8ea23d905d0edc5bc511c934f9e6a9c1dab6746bbf4,3,362.74985200000003
88,2017-10-13 06:53:39.700984,000001bc35f022a7bafdd861f56e00607034fa4676cc57fd7b58c67e3708882c,3,362.77477600000003
457,2017-10-13 06:53:56.534177,000004998a9dd9eefa3d40b1806ec3f2fbc1210c927d7acdd90b005d84f3869a,14,379.607969
18,2017-10-13 06:53:58.359208,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,1,381.43300000000005
19,2017-10-13 06:53:58.450836,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,1,381.524628
20,2017-10-13 06:53:58.542526,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,1,381.61631800000004
21,2017-10-13 06:53:58.642595,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,1,381.716387
22,2017-10-13 06:53:58.742538,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,1,381.81633000000005
225,2017-10-13 06:53:59.134296,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,7,382.20808800000003
226,2017-10-13 06:53:59.159037,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,7,382.23282900000004
227,2017-10-13 06:53:59.192459,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,7,382.266251
228,2017-10-13 06:53:59.217354,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,7,382.291146
158,2017-10-13 06:54:03.033963,000004998a9dd9eefa3d40b1806ec3f2fbc1210c927d7acdd90b005d84f3869a,5,386.107755
325,2017-10-13 06:54:03.100705,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,10,386.17449700000003
326,2017-10-13 06:54:03.133944,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,10,386.207736
327,2017-10-13 06:54:03.167381,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,10,386.241173
328,2017-10-13 06:54:03.200732,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,10,386.27452400000004
458,2017-10-13 06:54:07.658934,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,14,390.732726
159,2017-10-13 06:54:11.583956,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,5,394.657748
123,2017-10-13 06:54:11.933818,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,4,395.00761
124,2017-10-13 06:54:11.967078,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,4,395.04087000000004
125,2017-10-13 06:54:12.000506,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,4,395.074298
126,2017-10-13 06:54:12.033811,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,4,395.10760300000004
189,2017-10-13 06:54:12.554022,00000a3abc3ba50ac7fb8cebfc69c68547585763c4e0801ec47876103b8c70ed,6,395.627814
190,2017-10-13 06:54:12.932121,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,6,396.005913
191,2017-10-13 06:54:13.100156,00000cefd12ac635f66191b60cbc749f82e568aab1e0f55ef42d7307a5c742d2,6,396.17394800000005
192,2017-10-13 06:54:13.590574,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,6,396.66436600000003
193,2017-10-13 06:54:14.027114,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,6,397.100906
194,2017-10-13 06:54:14.448653,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,6,397.522445
229,2017-10-13 06:54:16.875067,00000a3abc3ba50ac7fb8cebfc69c68547585763c4e0801ec47876103b8c70ed,7,399.948859
230,2017-10-13 06:54:16.899997,00000cefd12ac635f66191b60cbc749f82e568aab1e0f55ef42d7307a5c742d2,7,399.973789
263,2017-10-13 06:54:16.933340,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,8,400.007132
264,2017-10-13 06:54:16.958367,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,8,400.03215900000004
265,2017-10-13 06:54:16.983494,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,8,400.05728600000003
266,2017-10-13 06:54:17.008389,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,8,400.08218100000005
160,2017-10-13 06:54:21.791893,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,5,404.86568500000004
52,2017-10-13 06:54:21.866904,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,2,404.940696
53,2017-10-13 06:54:21.900247,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,2,404.974039
54,2017-10-13 06:54:21.933573,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,2,405.00736500000005
55,2017-10-13 06:54:21.966878,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,2,405.04067000000003
56,2017-10-13 06:54:21.991859,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,2,405.065651
89,2017-10-13 06:54:25.216936,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,3,408.290728
90,2017-10-13 06:54:25.250170,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,3,408.32396200000005
91,2017-10-13 06:54:25.283489,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,3,408.357281
426,2017-10-13 06:54:28.150194,0000049033dbbdf73ae9e734543471e12625e252e80db9386fefa469992617af,13,411.223986
360,2017-10-13 06:54:28.216768,00000e9d16bbf00e080aa8ac9efa77c1de4813f83f8b6902afef507b21c04c08,11,411.29056
361,2017-10-13 06:54:28.250129,00000d6a3cbdd9ed64a8a800a2f499e0f3e5eb29572cddc7952c51d3e87f9db5,11,411.32392100000004
329,2017-10-13 06:54:31.100077,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,10,414.173869
488,2017-10-13 06:54:31.158439,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,414.232231
489,2017-10-13 06:54:31.191674,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,414.265466
490,2017-10-13 06:54:31.225050,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,414.29884200000004
491,2017-10-13 06:54:31.258372,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,414.33216400000003
492,2017-10-13 06:54:31.291687,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,15,414.36547900000005
127,2017-10-13 06:54:31.605568,00000b7439e606c1b140a531a6edc7817803aff1feaa193504b270338c122d94,4,414.67936000000003
128,2017-10-13 06:54:31.755450,0000031ec8b8ba2a874e3186aa28372ed153717b6496b5c62279615dcb55acc3,4,414.829242
459,2017-10-13 06:54:32.016623,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,14,415.090415
460,2017-10-13 06:54:32.091531,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,14,415.165323
461,2017-10-13 06:54:32.174917,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,14,415.248709
462,2017-10-13 06:54:32.249853,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,415.323645
388,2017-10-13 06:54:35.683253,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12,418.757045
389,2017-10-13 06:54:35.708239,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,12,418.782031
390,2017-10-13 06:54:35.733165,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,12,418.806957
391,2017-10-13 06:54:39.041453,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,12,422.115245
294,2017-10-13 06:54:40.358151,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,9,423.43194300000005
295,2017-10-13 06:54:40.383040,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,9,423.456832
296,2017-10-13 06:54:40.407998,00000e9d16bbf00e080aa8ac9efa77c1de4813f83f8b6902afef507b21c04c08,9,423.48179000000005
297,2017-10-13 06:54:40.433038,00000d6a3cbdd9ed64a8a800a2f499e0f3e5eb29572cddc7952c51d3e87f9db5,9,423.50683000000004
463,2017-10-13 06:54:47.082847,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,14,430.15663900000004
92,2017-10-13 06:55:05.140965,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,3,448.214757
267,2017-10-13 06:55:06.299144,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,8,449.37293600000004
330,2017-10-13 06:55:09.157381,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,10,452.231173
331,2017-10-13 06:55:09.190674,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,10,452.264466
392,2017-10-13 06:55:10.282360,00000d278e1d25a0d3d13c62291841b74c34f1db0e15bdc6f08f5368a4780f2b,12,453.356152
23,2017-10-13 06:55:10.340718,00000f652c99d7971d25e72fc3de2e5a4888a7b3c61cd891fac1ba30bc53a95d,1,453.41451
195,2017-10-13 06:55:11.973918,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,6,455.04771000000005
196,2017-10-13 06:55:12.007185,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,6,455.080977
197,2017-10-13 06:55:12.040528,00000e9d16bbf00e080aa8ac9efa77c1de4813f83f8b6902afef507b21c04c08,6,455.11432
198,2017-10-13 06:55:12.065627,00000d6a3cbdd9ed64a8a800a2f499e0f3e5eb29572cddc7952c51d3e87f9db5,6,455.13941900000003
199,2017-10-13 06:55:12.090419,000009782e2646ca5db75749ae3d47546df6667b9ea517fae9811a6f927b281e,6,455.164211
427,2017-10-13 06:55:12.157441,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,13,455.23123300000003
428,2017-10-13 06:55:12.190761,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13,455.26455300000003
429,2017-10-13 06:55:12.224000,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,13,455.297792
430,2017-10-13 06:55:12.257315,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,13,455.33110700000003
431,2017-10-13 06:55:12.290662,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,13,455.364454
362,2017-10-13 06:55:16.298823,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,11,459.37261500000005
363,2017-10-13 06:55:16.323596,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,11,459.39738800000003
364,2017-10-13 06:55:16.357106,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,11,459.430898
493,2017-10-13 06:55:16.407231,00000f4e3b15c46e8ec1b89fc3c7018086cd95cccdb62e1616e2ddc27b2cf90e,15,459.48102300000005
494,2017-10-13 06:55:16.432140,00000201f4da8ee4647046a73bd9709cb0270bc9bfc687bf94e28274c65b01fb,15,459.50593200000003
495,2017-10-13 06:55:16.457160,00000e9d16bbf00e080aa8ac9efa77c1de4813f83f8b6902afef507b21c04c08,15,459.530952
496,2017-10-13 06:55:16.482042,00000d6a3cbdd9ed64a8a800a2f499e0f3e5eb29572cddc7952c51d3e87f9db5,15,459.555834
365,2017-10-13 06:55:17.665655,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,11,460.73944700000004
24,2017-10-13 06:55:23.648645,00000c0e06646e70de3e210160e00a8d7acf36451efb601935e55a18f2708ba1,1,466.722437
268,2017-10-13 06:55:23.690166,00000d278e1d25a0d3d13c62291841b74c34f1db0e15bdc6f08f5368a4780f2b,8,466.763958
366,2017-10-13 06:55:26.690232,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,11,469.764024
367,2017-10-13 06:55:26.715018,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,11,469.78881
