,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000791e241bfd56dfa8b2b2dea2006bc696bb70756ae258022ef24b0c33f62,20.0,8.0,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,1,6.666666666666667
140,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,19.0,8.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,3,20.0
141,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,8.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
142,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,8.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
143,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,8.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
144,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,8.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
145,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,8.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
146,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,8.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
147,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,8.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
148,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,8.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
149,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,8.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
150,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,8.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
151,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,8.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
152,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,8.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
153,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,8.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
154,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,8.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
155,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
156,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
157,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
158,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,000007cb23747b51e83be79a0ce9cdad1fad98b5bd560c6c29de02a3a1db6a16,19.0,9.0,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,2,13.333333333333334
161,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,18.0,9.0,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,2,13.333333333333334
162,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,17.0,9.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,2,13.333333333333334
163,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,9.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
164,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,9.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
165,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,9.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
166,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,9.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
167,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,9.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
168,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,9.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
169,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,9.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
170,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,9.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
171,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,9.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
172,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,9.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
173,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,9.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
174,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,9.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
175,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
176,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
177,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,00000a005826dbe0ca1f57fc719cdf816a6bbe64d255a908b8727c08f8b6f266,20.0,10.0,000003d25bbe21a608426c076e95369188df6648f7405a9c9e9c07c683172e5c,1,6.666666666666667
181,000003d25bbe21a608426c076e95369188df6648f7405a9c9e9c07c683172e5c,19.0,10.0,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,2,13.333333333333334
182,00000ef125e54d6b92055c7ff07ceae4a1501df0246cd876f0ef5a8d2cd81ff6,18.0,10.0,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,3,20.0
183,00000345aca595d0c86fa2ebdff3a6277fb8d477d7543299a500c36df40a0ee1,17.0,10.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,4,26.666666666666668
184,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,10.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
185,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,10.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
186,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,10.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
187,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,10.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
188,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,10.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
189,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,10.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
190,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,10.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
191,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,10.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
192,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,10.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
193,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,10.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
194,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,10.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
195,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,10.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
196,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
197,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
198,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
199,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000ff2efa933172a242d50bb9f18ae3b6b72ca3ecb3b85f3127c2dcf96e176,21.0,11.0,0000069746f795d96b7f61d5caf7c2bf11cc85babf9588591f414137a3e553b9,1,6.666666666666667
202,0000069746f795d96b7f61d5caf7c2bf11cc85babf9588591f414137a3e553b9,20.0,11.0,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,1,6.666666666666667
203,000002a518c90dc9129c48938247165ff6a8ce99903646e71c95b5d300bc26de,19.0,11.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,3,20.0
204,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,11.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
205,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,11.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
206,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,11.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
207,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,11.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
208,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,11.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
209,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,11.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
210,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,11.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
211,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,11.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
212,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,11.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
213,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,11.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
214,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,11.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
215,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,11.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
216,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,11.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
217,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,11.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
218,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
219,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
220,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,19.0,12.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,5,33.333333333333336
224,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,12.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
225,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,12.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
226,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,12.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
227,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,12.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
228,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,12.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
229,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,12.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
230,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,12.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
231,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,12.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
232,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,12.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
233,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,12.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
234,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,12.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
235,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,12.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
236,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,12.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
237,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,12.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
238,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
239,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
240,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
241,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,000007cb23747b51e83be79a0ce9cdad1fad98b5bd560c6c29de02a3a1db6a16,19.0,13.0,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,2,13.333333333333334
244,00000c857ee26406e899ea01a20a2710fdb4d306b759607721cedcf8dee60466,18.0,13.0,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,2,13.333333333333334
245,0000065b413f08373b1128dfe1e20efc69a46ed3e7762632c44a526f8b5926af,17.0,13.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,2,13.333333333333334
246,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,13.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
247,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,13.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
248,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,13.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
249,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,13.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
250,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,13.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
251,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,13.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
252,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,13.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
253,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,13.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
254,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,13.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
255,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,13.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
256,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,13.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
257,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,13.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
258,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
259,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
260,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
261,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
263,00000403292c052927d9a58c716e3841c12309e42f05dfeea726edb0ea811310,19.0,14.0,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,5,33.333333333333336
264,00000d150c4ff89e316f734ef18309ef35b132faaff4ea3a79f9cc6bf4e9621a,18.0,14.0,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,8,53.333333333333336
265,000008efd88dbfaade4e5367b147c8ca4c22f3e77c7eef202a74d311fb299cd1,17.0,14.0,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,8,53.333333333333336
266,00000e2bfe0d14a8bfd9e91485e4ccb8d0a45ccc4ae11f1c6f0e6821f2d7edd9,16.0,14.0,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,14,93.33333333333333
267,00000abccfd839dceca46b54de21785c59ddf96f961e51c5df11c9fedb227ef2,15.0,14.0,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14,93.33333333333333
268,00000c63db8797b191b4ed96cec11b639345ee08bc504d6b60948d39c267c568,14.0,14.0,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,15,100.0
269,000004c48684867fc32abb5a3ff527b5c3ef76b696f55ecec0e80f4cee11c3ba,13.0,14.0,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,15,100.0
270,0000064099d105183111300b5762049db9fc43f6c88d28b5e5072720ab7b1692,12.0,14.0,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,15,100.0
271,00000ca0c2618f6413950c5b7bcae52c90d908d4ebf0bc1ce97ac522f0e37b8e,11.0,14.0,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,15,100.0
272,000009710414547899704307ae090bda058ad2d5312a1261285253b2fa464662,10.0,14.0,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,15,100.0
273,000002e9663a262b67581f44c6bdba1589d59b1b6961ead62d2bf83516f6b03f,9.0,14.0,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,15,100.0
274,0000051fe20c6965da73103f72ac0d08066d7b4a93d99e15b32f266c45e9fbcd,8.0,14.0,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,15,100.0
275,000007f73fb3853d6aad8d3515b5f38fc7c00b40eb30a1fdd4f45482faab1196,7.0,14.0,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,15,100.0
276,00000e147d106bebde109227b2f3b9c3cd561a017342a3aa899c1ff44dff0bc2,6.0,14.0,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,15,100.0
277,0000032ef67a70fc5b9e0460472610e64ec11dc9f3efaedebf9e61533fdc96a6,5.0,14.0,000000e85d3c1dc45f8f47870605c8ce7796cad1253bf25c168f360d2166c888,15,100.0
