,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
140,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
142,000004ca263e04f047ede635f6a88fb24f53052ef5afd696ff471496f4cce834,23.0,7.0,00000cdc23236060c62a3d86d373510301bda2d55224ed67f49d649e54ac2632,1,4.0
143,00000cdc23236060c62a3d86d373510301bda2d55224ed67f49d649e54ac2632,22.0,7.0,000001d8019736ba99c0eda82a60a1101601b622621b2d8d8e556967bc749d18,1,4.0
144,000001d8019736ba99c0eda82a60a1101601b622621b2d8d8e556967bc749d18,21.0,7.0,00000247849b79ad56779bbee98c25223ae6d62ead8f281b82502334f27f1b04,1,4.0
145,00000247849b79ad56779bbee98c25223ae6d62ead8f281b82502334f27f1b04,20.0,7.0,00000c1f197d7542a33c5f5ab3f00326e87935158e8cd340e7a66df59031f832,1,4.0
146,00000c1f197d7542a33c5f5ab3f00326e87935158e8cd340e7a66df59031f832,19.0,7.0,0000053d26c5fe7b8980682ef4cb921854f883260bb62642378a9ccb3a169312,1,4.0
147,0000053d26c5fe7b8980682ef4cb921854f883260bb62642378a9ccb3a169312,18.0,7.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,1,4.0
148,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,7.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
149,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,7.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
150,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,7.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
151,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,7.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
152,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,7.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
153,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,7.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
154,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,7.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
155,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,7.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
156,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,7.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
157,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,7.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
158,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,7.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
159,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,7.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
160,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,7.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
161,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,7.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
162,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,7.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
163,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
164,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,00000b03021c45d66210ba29f6349fde4b99b20550c02707eaa9f4862a23230e,24.0,8.0,00000696b061fb8da904e4ec7dafbd4e2d5b7191b421c56b7326baf76542807a,1,4.0
167,00000696b061fb8da904e4ec7dafbd4e2d5b7191b421c56b7326baf76542807a,23.0,8.0,00000af8e73335412e4712008d012e0f6378dede4e405fd4892836622bfea57d,1,4.0
168,00000af8e73335412e4712008d012e0f6378dede4e405fd4892836622bfea57d,22.0,8.0,00000d9bbf339370dddeb2e674cd39cfbcb92a546707e17704711764f229d6c9,4,16.0
169,00000d9bbf339370dddeb2e674cd39cfbcb92a546707e17704711764f229d6c9,21.0,8.0,00000548252642ed9f8ee0def26cca0abf858504550246fb292582fab889a6d6,5,20.0
170,00000548252642ed9f8ee0def26cca0abf858504550246fb292582fab889a6d6,20.0,8.0,00000886bcaf1ca9604d835be34b1de331d70557bcb3794c2e3235832d5f2b84,5,20.0
171,00000886bcaf1ca9604d835be34b1de331d70557bcb3794c2e3235832d5f2b84,19.0,8.0,000004d1c4c3672bbe0b839caabe3eee83a86a5641d4f3009ab89d7f115f69a6,5,20.0
172,000004d1c4c3672bbe0b839caabe3eee83a86a5641d4f3009ab89d7f115f69a6,18.0,8.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,5,20.0
173,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,8.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
174,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,8.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
175,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,8.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
176,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,8.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
177,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,8.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
178,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,8.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
179,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,8.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
180,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,8.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
181,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,8.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
182,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,8.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
183,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,8.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
184,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,8.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
185,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,8.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
186,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,8.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
187,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,8.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
188,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
189,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,000002775bad92d2a6af1aa6a77fe953277ebff6eb8b61e1550d9ee06de3958b,23.0,9.0,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,6,24.0
192,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,22.0,9.0,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,6,24.0
193,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,21.0,9.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,6,24.0
194,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,9.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
195,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,9.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
196,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,9.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
197,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,9.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
198,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,9.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
199,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,9.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
200,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,9.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
201,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,9.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
202,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,9.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
203,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,9.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
204,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,9.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
205,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,9.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
206,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,9.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
207,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,9.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
208,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,9.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
209,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,9.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
210,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,9.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
211,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,9.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
212,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
213,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,000002775bad92d2a6af1aa6a77fe953277ebff6eb8b61e1550d9ee06de3958b,23.0,10.0,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,6,24.0
216,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,22.0,10.0,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,6,24.0
217,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,21.0,10.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,6,24.0
218,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,10.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
219,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,10.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
220,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,10.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
221,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,10.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
222,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,10.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
223,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,10.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
224,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,10.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
225,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,10.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
226,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,10.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
227,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,10.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
228,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,10.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
229,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,10.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
230,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,10.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
231,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,10.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
232,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,10.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
233,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,10.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
234,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,10.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
235,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,10.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
236,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
237,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,0000008352bfe9eb0bf02a7203dbce697b2f0dc718d5deea17ea354368ae67d9,22.0,11.0,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,6,24.0
240,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,21.0,11.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,10,40.0
241,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,11.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
242,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,11.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
243,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,11.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
244,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,11.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
245,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,11.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
246,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,11.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
247,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,11.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
248,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,11.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
249,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,11.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
250,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,11.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
251,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,11.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
252,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,9.0,11.0,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,100.0
253,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8.0,11.0,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,100.0
254,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7.0,11.0,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,100.0
255,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6.0,11.0,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,25,100.0
256,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,5.0,11.0,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,25,100.0
257,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,4.0,11.0,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,25,100.0
258,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,3.0,11.0,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,25,100.0
259,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
260,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,00000085695b2b8586a01c6f83c7a8e94d6a0769c3d58b7fdd40bac485ead7b8,26.0,12.0,0000070540a5a696638f83d55519a36fb05bb2365872a6b9ba23bb60cc8dc773,1,4.0
263,0000070540a5a696638f83d55519a36fb05bb2365872a6b9ba23bb60cc8dc773,25.0,12.0,00000cf329ff62ab5148bfbea0736af2423913d1184f328f47b911758d8ad94b,1,4.0
264,00000cf329ff62ab5148bfbea0736af2423913d1184f328f47b911758d8ad94b,24.0,12.0,000003f2e25e5af2028f1aa356a6da018e55aaddd7391633d92198ffd5d89471,1,4.0
265,000003f2e25e5af2028f1aa356a6da018e55aaddd7391633d92198ffd5d89471,23.0,12.0,00000ff2f87df7e6dce8c7eafb87df879bc2cc7b1ef824ea428f1a4bd709f8c3,1,4.0
266,00000ff2f87df7e6dce8c7eafb87df879bc2cc7b1ef824ea428f1a4bd709f8c3,22.0,12.0,0000057b6c016247b0574d8f7aa639466403e82b9ef4ffa29686ea99cb699b8d,1,4.0
267,0000057b6c016247b0574d8f7aa639466403e82b9ef4ffa29686ea99cb699b8d,21.0,12.0,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,1,4.0
268,00000ac22094ae3a9ce45afb56f3941a0bfa18a78ce779c0df7e73a6c118b4d7,20.0,12.0,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19,76.0
269,000002d73394aa772881df3a75f362c07711da4b205ea46fee9614b53a29f42d,19.0,12.0,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,19,76.0
270,00000b367174a34571acfdada04b3ec592e116c870eb575d4a793f77f3fd798e,18.0,12.0,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,19,76.0
271,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,17.0,12.0,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,100.0
272,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16.0,12.0,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,100.0
273,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15.0,12.0,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,100.0
274,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,14.0,12.0,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,100.0
275,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13.0,12.0,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,25,100.0
276,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12.0,12.0,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,25,100.0
277,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,11.0,12.0,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,25,100.0
278,00000815556b6b0e06bc5e35071c2f84fe135355f7dfa48c6ebf00d32d9b2ff6,10.0,12.0,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,25,100.0
