,log_time,hash,peer_id,time_of_insertion
58,2017-10-11 09:10:41.656625,00000d9bbf339370dddeb2e674cd39cfbcb92a546707e17704711764f229d6c9,6,508.60276500000003
233,2017-10-11 09:10:43.498332,00000247849b79ad56779bbee98c25223ae6d62ead8f281b82502334f27f1b04,23,510.444472
67,2017-10-11 09:10:48.458633,00000ffca01d42abd4b4f2dfacc059d43906f261384021263c57797de645329b,7,515.404773
222,2017-10-11 09:10:51.481682,00000b8f21d4937c1a835cc91223e6a23d3ef2cb5046d9399068ed5c1dbe5bdd,22,518.427822
28,2017-10-11 09:10:52.356741,0000070647797b2f7512cf94f4d5496902baefcac27d17bfa418e4ec2baeaddf,4,519.3028810000001
177,2017-10-11 09:10:55.206585,00000044fdb1c4a01d414f75df2e78dbfbed2e19f4b04dc0edc7afa154e6a378,18,522.152725
68,2017-10-11 09:10:59.823346,00000f2dd06c39cf3a3c5402c373d29883abfd41a41a4c8226e2e85bb1d9dbd4,7,526.769486
114,2017-10-11 09:11:00.181620,0000057b6c016247b0574d8f7aa639466403e82b9ef4ffa29686ea99cb699b8d,12,527.1277600000001
84,2017-10-11 09:11:01.036694,000001d8019736ba99c0eda82a60a1101601b622621b2d8d8e556967bc749d18,9,527.982834
178,2017-10-11 09:11:01.206440,00000b9026f95e8977abac9cfe11094832d6d6703f2357b869618227cc3cb573,18,528.1525800000001
11,2017-10-11 09:11:01.464898,00000c42f488567e3f6b9de3ee243805fe3f7ce90ff9dd8d2306a8821c853e0a,2,528.4110380000001
29,2017-10-11 09:11:03.173553,000004c0c2d6aa5bcca035a474eeb4b90e2a3dc1c8f594df5d59cfe6fc54cd72,4,530.119693
7,2017-10-11 09:11:08.300041,00000d837e2fb2d78eb2e8b81846ad90ce2f35ad9d0782a0d01ae1f28bb41d3f,1,535.246181
208,2017-10-11 09:11:10.525009,00000a15f259b91be2a1bfb801cd78266a7fb3f1970cc18cf00ee1c6b5038d29,21,537.4711490000001
188,2017-10-11 09:11:11.283258,00000b79979e77e916b5f4228e5d220a93f5aa73769f77ba1a336593625695c3,19,538.2293980000001
135,2017-10-11 09:11:11.908300,00000e205319e72de5b040b9e5e3e16af18e9133daf429c4cd918b5db700d7a8,14,538.8544400000001
165,2017-10-11 09:11:15.749831,00000cdc23236060c62a3d86d373510301bda2d55224ed67f49d649e54ac2632,17,542.695971
115,2017-10-11 09:11:18.150014,00000ff2f87df7e6dce8c7eafb87df879bc2cc7b1ef824ea428f1a4bd709f8c3,12,545.0961540000001
59,2017-10-11 09:11:21.516693,0000022dbcb553f27977cf7b28aca9f604f66ca4715274946d19125302aa2764,6,548.462833
252,2017-10-11 09:11:21.554882,000009e8c857b9ef77d8e2391a543baf6f4e405743e7c3e5fe3fdadacf8e131b,25,548.501022
253,2017-10-11 09:11:22.183110,00000b536b85ba5effa9cfe2283b5adf672822591ac5462b8129560dd8665255,25,549.1292500000001
116,2017-10-11 09:11:22.483305,000003f2e25e5af2028f1aa356a6da018e55aaddd7391633d92198ffd5d89471,12,549.429445
96,2017-10-11 09:11:27.949771,0000008352bfe9eb0bf02a7203dbce697b2f0dc718d5deea17ea354368ae67d9,10,554.8959110000001
241,2017-10-11 09:11:29.799975,00000e8ea58c6c43a59188e23e7a710b7fe5fd0472c4bb01f60f37995555510b,24,556.746115
136,2017-10-11 09:11:29.916673,000004ca263e04f047ede635f6a88fb24f53052ef5afd696ff471496f4cce834,14,556.8628130000001
43,2017-10-11 09:11:30.951567,00000159dee41156ab8158f5116e13356cd3075f33c836f0fa2fbbe218b13e74,5,557.8977070000001
76,2017-10-11 09:11:32.118383,00000af8e73335412e4712008d012e0f6378dede4e405fd4892836622bfea57d,8,559.064523
104,2017-10-11 09:11:33.201890,000005bdd8828cbb22451946cdcb35fe8b0f52f1e690bf5e348c613a99d61cf4,11,560.1480300000001
179,2017-10-11 09:11:34.818826,000009f264099c0ab47d4b471f2c5e64474db14f7a9208c2786c9051b925c57a,18,561.7649660000001
30,2017-10-11 09:11:35.177773,000000d388f3a51f5b8ea9464d6adf42f13ca3fa32d24ff41a9f80790fac1570,4,562.123913
117,2017-10-11 09:11:37.002745,00000cf329ff62ab5148bfbea0736af2423913d1184f328f47b911758d8ad94b,12,563.948885
223,2017-10-11 09:11:38.969906,00000dd5b9490515c43376c527cb619085d496f5323b404d87b7a24f7fac8fcc,22,565.916046
147,2017-10-11 09:11:42.386897,000004fd5ca8b19645255aedd372bc6000f14e84011c8f439783db3985b0b26d,15,569.333037
209,2017-10-11 09:11:42.886982,00000f26357b64bb8a22236a60b37c970557d70f04029f11deceb6f602a9eca4,21,569.833122
8,2017-10-11 09:11:44.461845,00000116c73fdcc104018d1e1131a76c1c9ee0248db3d7dd4b3e3376b20441b4,1,571.407985
31,2017-10-11 09:11:44.578458,000002775bad92d2a6af1aa6a77fe953277ebff6eb8b61e1550d9ee06de3958b,4,571.5245980000001
85,2017-10-11 09:11:45.836952,00000fb75084c9f4cfe4ff9185354b9074723c6b192e1ed359ea98ef2b199ca4,9,572.783092
198,2017-10-11 09:11:46.479248,0000088aa141711fda789fa165fb2ccfc069f0c516c1a2d187461e66b85a4781,20,573.425388
242,2017-10-11 09:11:46.678813,00000a917c03bf5c10880ef853b581ae25b52413805f08207a24e31677a00efe,24,573.624953
224,2017-10-11 09:11:48.320553,000000304dfac3715e1791d5603c40be0cbfda64e8b85d4401c8944cce81d99e,22,575.266693
77,2017-10-11 09:11:55.500381,00000696b061fb8da904e4ec7dafbd4e2d5b7191b421c56b7326baf76542807a,8,582.4465210000001
180,2017-10-11 09:11:55.870449,000000339062e5b6d595923ce0f7a3a2cfdd9d283a82d0534ee125ead5383ace,18,582.816589
148,2017-10-11 09:11:58.736911,00000b19083bb95e357dfb7a6770804f7f466364ff5dcbfe656db786c85ed120,15,585.6830510000001
118,2017-10-11 09:12:04.103834,0000070540a5a696638f83d55519a36fb05bb2365872a6b9ba23bb60cc8dc773,12,591.049974
78,2017-10-11 09:12:06.555218,00000b03021c45d66210ba29f6349fde4b99b20550c02707eaa9f4862a23230e,8,593.501358
210,2017-10-11 09:12:10.005473,0000096f8f997e49234233496fa907e2bb3d741cbd9720ebc9f6abb9a439243d,21,596.9516130000001
32,2017-10-11 09:12:13.198072,000005caf042225f2ec2f9e41075b0027d0ef58b053aa0722f67f249225cdbbf,4,600.144212
119,2017-10-11 09:12:13.713907,00000085695b2b8586a01c6f83c7a8e94d6a0769c3d58b7fdd40bac485ead7b8,12,600.6600470000001
12,2017-10-11 09:12:14.247210,00000e6d0dfa9ae075eedfc673dc6da817e1f595f1c7513a57f3ba50f95aaf37,2,601.19335
