,log_time,hash,peer_id,time_of_insertion
909,2017-09-28 00:28:02.068817,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,13,173.452911
1887,2017-09-28 00:28:02.076943,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,26,173.461037
1888,2017-09-28 00:28:02.110372,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,26,173.49446600000002
911,2017-09-28 00:28:02.126984,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,13,173.511078
1889,2017-09-28 00:28:02.135311,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,26,173.519405
912,2017-09-28 00:28:02.210406,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,13,173.5945
2203,2017-09-28 00:28:05.068905,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,30,176.452999
2204,2017-09-28 00:28:05.093717,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,30,176.477811
2205,2017-09-28 00:28:05.118634,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,30,176.50272800000002
2206,2017-09-28 00:28:05.143631,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,30,176.527725
2207,2017-09-28 00:28:05.168582,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,30,176.55267600000002
2208,2017-09-28 00:28:05.193676,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,30,176.57777000000002
2209,2017-09-28 00:28:05.218631,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,30,176.60272500000002
2210,2017-09-28 00:28:05.243657,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,30,176.62775100000002
164,2017-09-28 00:28:05.610337,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,3,176.99443100000002
165,2017-09-28 00:28:05.635276,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,3,177.01937
166,2017-09-28 00:28:05.660323,000007eb87a8aaddd0fbeeeaefc21a746d9a3c610d07732bceb8e11f97c4cad2,3,177.044417
1060,2017-09-28 00:28:06.348835,0000094d8f9176a05b0b3d5f31c237a84e817dbd31cf83331878d2ed85ef0143,15,177.732929
1061,2017-09-28 00:28:06.473854,00000390fcf051fe19ff50f4252cff434281052d6df255b9eed4972d45cda9d9,15,177.85794800000002
1439,2017-09-28 00:28:06.685587,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,20,178.069681
1440,2017-09-28 00:28:06.768683,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,20,178.15277700000001
1441,2017-09-28 00:28:06.843668,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,20,178.227762
755,2017-09-28 00:28:07.460479,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,11,178.84457300000003
1365,2017-09-28 00:28:07.660377,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,19,179.04447100000002
1366,2017-09-28 00:28:07.685311,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,19,179.06940500000002
231,2017-09-28 00:28:07.718709,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,4,179.10280300000002
232,2017-09-28 00:28:07.743644,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,4,179.12773800000002
233,2017-09-28 00:28:07.768751,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,4,179.152845
2278,2017-09-28 00:28:07.810441,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,31,179.194535
2279,2017-09-28 00:28:07.835434,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,31,179.21952800000003
2280,2017-09-28 00:28:07.860363,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,31,179.244457
2281,2017-09-28 00:28:07.885408,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,31,179.26950200000002
2282,2017-09-28 00:28:07.910355,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,31,179.29444900000001
2283,2017-09-28 00:28:07.935467,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,31,179.31956100000002
2284,2017-09-28 00:28:07.960594,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,31,179.34468800000002
2285,2017-09-28 00:28:07.985516,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,31,179.36961000000002
2286,2017-09-28 00:28:08.010407,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,31,179.39450100000002
2287,2017-09-28 00:28:08.035474,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,31,179.419568
978,2017-09-28 00:28:12.793825,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,14,184.177919
979,2017-09-28 00:28:12.818754,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,14,184.20284800000002
980,2017-09-28 00:28:12.843720,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,14,184.22781400000002
2288,2017-09-28 00:28:13.143808,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,31,184.527902
2289,2017-09-28 00:28:13.168714,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,31,184.552808
2290,2017-09-28 00:28:13.193755,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,31,184.57784900000001
2291,2017-09-28 00:28:13.218682,000007bc5a605476303704856091c52afd8b67bf15e691153b3fc358ef9f3ac2,31,184.602776
1062,2017-09-28 00:28:13.252107,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,15,184.636201
1063,2017-09-28 00:28:13.277090,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,15,184.66118400000002
1064,2017-09-28 00:28:13.302223,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,15,184.686317
1065,2017-09-28 00:28:13.327135,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,15,184.711229
1066,2017-09-28 00:28:13.352069,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,15,184.736163
1067,2017-09-28 00:28:13.377051,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,15,184.761145
1068,2017-09-28 00:28:13.402043,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,15,184.78613700000002
1069,2017-09-28 00:28:13.427119,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,15,184.811213
167,2017-09-28 00:28:13.985446,0000094469d3eedf7c6762e51e724701e29a2ec71875a85f41bb73fad9852ba1,3,185.36954
1965,2017-09-28 00:28:14.018746,000007eb87a8aaddd0fbeeeaefc21a746d9a3c610d07732bceb8e11f97c4cad2,27,185.40284
2350,2017-09-28 00:28:14.435782,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,32,185.81987600000002
2351,2017-09-28 00:28:14.602059,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,32,185.986153
2352,2017-09-28 00:28:14.760451,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,32,186.14454500000002
2353,2017-09-28 00:28:14.993826,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,32,186.37792000000002
2041,2017-09-28 00:28:15.677106,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,28,187.0612
2042,2017-09-28 00:28:15.702079,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,28,187.086173
2043,2017-09-28 00:28:15.727052,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,28,187.11114600000002
2044,2017-09-28 00:28:15.752095,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,28,187.136189
2045,2017-09-28 00:28:15.777103,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,28,187.16119700000002
2046,2017-09-28 00:28:15.802103,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,28,187.18619700000002
2424,2017-09-28 00:28:16.218754,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,33,187.60284800000002
2425,2017-09-28 00:28:16.243757,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,33,187.62785100000002
2426,2017-09-28 00:28:16.268816,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,33,187.65291000000002
2427,2017-09-28 00:28:16.293864,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,33,187.67795800000002
1594,2017-09-28 00:28:19.035499,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,22,190.41959300000002
1595,2017-09-28 00:28:19.068799,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,22,190.45289300000002
1596,2017-09-28 00:28:19.093764,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,22,190.477858
13,2017-09-28 00:28:19.127147,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,190.511241
14,2017-09-28 00:28:19.152148,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,190.53624200000002
15,2017-09-28 00:28:19.177123,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,1,190.561217
16,2017-09-28 00:28:19.202136,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,1,190.58623
17,2017-09-28 00:28:19.227227,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,1,190.611321
18,2017-09-28 00:28:19.252213,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,1,190.63630700000002
19,2017-09-28 00:28:19.277188,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,1,190.661282
20,2017-09-28 00:28:19.302169,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,1,190.68626300000003
21,2017-09-28 00:28:19.327256,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,1,190.71135
317,2017-09-28 00:28:19.518955,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5,190.903049
318,2017-09-28 00:28:19.543819,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,5,190.92791300000002
319,2017-09-28 00:28:19.568764,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,5,190.95285800000002
320,2017-09-28 00:28:19.593767,0000094469d3eedf7c6762e51e724701e29a2ec71875a85f41bb73fad9852ba1,5,190.97786100000002
1966,2017-09-28 00:28:19.627157,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,27,191.01125100000002
1967,2017-09-28 00:28:19.652123,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,27,191.03621700000002
1968,2017-09-28 00:28:19.677265,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,27,191.061359
1969,2017-09-28 00:28:19.702247,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,27,191.086341
981,2017-09-28 00:28:22.360581,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,14,193.744675
982,2017-09-28 00:28:22.393815,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,14,193.77790900000002
983,2017-09-28 00:28:22.418759,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,14,193.802853
984,2017-09-28 00:28:22.443818,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,14,193.82791200000003
1367,2017-09-28 00:28:22.474007,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,19,193.858101
1890,2017-09-28 00:28:22.477190,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,26,193.861284
1891,2017-09-28 00:28:22.502304,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,26,193.886398
1892,2017-09-28 00:28:22.527230,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,26,193.911324
1893,2017-09-28 00:28:22.552265,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,26,193.936359
611,2017-09-28 00:28:25.327140,00000db2da4ffb9074773555b77ce97cb7bf1c24cdf5dfa34c71e875602a9a64,9,196.71123400000002
612,2017-09-28 00:28:25.352037,0000034f0d688815f866f834a261c7e7aa43925e3bdb2c8dfcd9d3d3abe59e60,9,196.736131
613,2017-09-28 00:28:25.377037,000006e97ae78f38bcc50bb87728a1ab8773969cf022c2250290ef32e34343cf,9,196.761131
614,2017-09-28 00:28:25.402080,000007a599cbbf7f3e129dabeb11221de0d3c6d68e2720676782c2ae95a30aff,9,196.78617400000002
615,2017-09-28 00:28:25.427090,00000da0348e17cf0eb667356dd902b1736440bfad0553ceb2916c1a9fc55813,9,196.81118400000003
616,2017-09-28 00:28:25.452094,000006c84df541ab3040a2b4b4f405f09d39ad07c1a514574bfbe7645d8c2fb2,9,196.83618800000002
617,2017-09-28 00:28:25.477092,00000fc0663fba581c64e30c526bc9cce029c74de2c9746d982b8fa2e30dfe41,9,196.861186
1736,2017-09-28 00:28:25.560421,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,24,196.94451500000002
1737,2017-09-28 00:28:25.585413,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,24,196.96950700000002
1738,2017-09-28 00:28:25.610482,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,24,196.99457600000002
1739,2017-09-28 00:28:25.635482,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,24,197.019576
1740,2017-09-28 00:28:25.660501,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,24,197.04459500000002
1741,2017-09-28 00:28:25.685471,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,24,197.069565
22,2017-09-28 00:28:26.923947,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,1,198.308041
321,2017-09-28 00:28:27.168917,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,5,198.55301100000003
322,2017-09-28 00:28:27.252159,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,5,198.636253
1138,2017-09-28 00:28:27.568810,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,16,198.95290400000002
1139,2017-09-28 00:28:27.593803,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,16,198.977897
1140,2017-09-28 00:28:27.618791,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,16,199.00288500000002
1141,2017-09-28 00:28:27.643793,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,16,199.02788700000002
1142,2017-09-28 00:28:27.868880,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,16,199.25297400000002
1143,2017-09-28 00:28:27.893833,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,16,199.277927
2428,2017-09-28 00:28:28.877299,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,33,200.26139300000003
2429,2017-09-28 00:28:28.902237,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,33,200.28633100000002
2430,2017-09-28 00:28:29.071946,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,33,200.45604
2431,2017-09-28 00:28:29.102394,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,33,200.486488
2432,2017-09-28 00:28:29.127276,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,33,200.51137
85,2017-09-28 00:28:29.243954,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,2,200.628048
86,2017-09-28 00:28:29.327230,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,2,200.71132400000002
87,2017-09-28 00:28:29.410787,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,2,200.794881
88,2017-09-28 00:28:29.494021,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,2,200.878115
89,2017-09-28 00:28:29.577332,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,2,200.96142600000002
90,2017-09-28 00:28:29.660714,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,2,201.04480800000002
91,2017-09-28 00:28:29.743993,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,2,201.12808700000002
92,2017-09-28 00:28:29.827300,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,2,201.211394
93,2017-09-28 00:28:30.035621,000006b89a31772f2c2c610b94ebe7d2a546acded110059ea2b07faa848855c7,2,201.41971500000002
94,2017-09-28 00:28:30.060572,000000a7151a403e50ebe77f8b9523e7f68cd947fd278ef63755f7ea701af9bd,2,201.444666
95,2017-09-28 00:28:30.085612,00000504f1bee92962f2d37395038a03fde217183e7ee1a4bdc8403f3448e1a1,2,201.469706
1442,2017-09-28 00:28:30.119017,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,201.50311100000002
1443,2017-09-28 00:28:30.143995,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,20,201.52808900000002
1444,2017-09-28 00:28:30.169021,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,20,201.55311500000002
1445,2017-09-28 00:28:30.193964,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,20,201.578058
1446,2017-09-28 00:28:30.218967,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,20,201.60306100000003
1447,2017-09-28 00:28:30.244054,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,20,201.628148
1368,2017-09-28 00:28:30.652286,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,19,202.03638
1369,2017-09-28 00:28:30.677307,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,19,202.06140100000002
1803,2017-09-28 00:28:30.877489,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,25,202.261583
1804,2017-09-28 00:28:30.902316,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,25,202.28641000000002
1805,2017-09-28 00:28:30.927302,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,25,202.311396
1806,2017-09-28 00:28:30.952352,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,25,202.33644600000002
1807,2017-09-28 00:28:30.977385,00000141daf7b8b3cb71f40ef1b9b25234eebb777801617cdf4d36c6d32c6915,25,202.361479
618,2017-09-28 00:28:31.127640,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,9,202.51173400000002
619,2017-09-28 00:28:31.210656,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,9,202.59475
620,2017-09-28 00:28:31.294012,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,9,202.678106
621,2017-09-28 00:28:31.377314,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,9,202.76140800000002
622,2017-09-28 00:28:31.460758,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,9,202.844852
1144,2017-09-28 00:28:32.410887,00000db2da4ffb9074773555b77ce97cb7bf1c24cdf5dfa34c71e875602a9a64,16,203.794981
1145,2017-09-28 00:28:32.435707,0000034f0d688815f866f834a261c7e7aa43925e3bdb2c8dfcd9d3d3abe59e60,16,203.819801
1146,2017-09-28 00:28:32.460664,000006e97ae78f38bcc50bb87728a1ab8773969cf022c2250290ef32e34343cf,16,203.844758
1147,2017-09-28 00:28:32.485651,000007a599cbbf7f3e129dabeb11221de0d3c6d68e2720676782c2ae95a30aff,16,203.86974500000002
1148,2017-09-28 00:28:32.510751,00000da0348e17cf0eb667356dd902b1736440bfad0553ceb2916c1a9fc55813,16,203.894845
1520,2017-09-28 00:28:32.544078,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,21,203.92817200000002
1521,2017-09-28 00:28:32.568979,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,21,203.95307300000002
1522,2017-09-28 00:28:32.594088,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,21,203.978182
1523,2017-09-28 00:28:32.619084,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,21,204.00317800000002
1524,2017-09-28 00:28:32.644069,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,21,204.028163
1525,2017-09-28 00:28:32.669056,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,21,204.05315000000002
1526,2017-09-28 00:28:32.694086,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,21,204.07818
913,2017-09-28 00:28:33.894259,000007eb87a8aaddd0fbeeeaefc21a746d9a3c610d07732bceb8e11f97c4cad2,13,205.278353
168,2017-09-28 00:28:33.935803,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,3,205.31989700000003
169,2017-09-28 00:28:33.960760,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,3,205.34485400000003
170,2017-09-28 00:28:33.985711,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,3,205.369805
171,2017-09-28 00:28:34.010710,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,3,205.39480400000002
1597,2017-09-28 00:28:34.602466,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,22,205.98656000000003
1296,2017-09-28 00:28:34.615959,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,18,206.000053
1598,2017-09-28 00:28:34.635784,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,22,206.019878
1599,2017-09-28 00:28:34.660804,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,22,206.04489800000002
1600,2017-09-28 00:28:34.685795,00000141daf7b8b3cb71f40ef1b9b25234eebb777801617cdf4d36c6d32c6915,22,206.06988900000002
2115,2017-09-28 00:28:34.727609,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,29,206.111703
1297,2017-09-28 00:28:34.734614,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,18,206.11870800000003
459,2017-09-28 00:28:34.744152,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,7,206.12824600000002
2116,2017-09-28 00:28:34.752541,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,29,206.136635
460,2017-09-28 00:28:34.777540,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,7,206.16163400000002
2117,2017-09-28 00:28:34.785807,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,29,206.169901
461,2017-09-28 00:28:34.810847,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,7,206.194941
2118,2017-09-28 00:28:34.827579,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,29,206.21167300000002
462,2017-09-28 00:28:34.835898,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,7,206.21999200000002
2119,2017-09-28 00:28:34.860867,00000cec9e21afe6436690fad0598439551fde1deb0d234d076e7d68ea8eabc6,29,206.24496100000002
463,2017-09-28 00:28:34.869182,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,7,206.253276
1298,2017-09-28 00:28:34.899303,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,18,206.283397
464,2017-09-28 00:28:34.902525,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,7,206.286619
465,2017-09-28 00:28:34.927603,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,7,206.311697
466,2017-09-28 00:28:34.952591,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,7,206.33668500000002
467,2017-09-28 00:28:34.977567,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,7,206.36166100000003
1299,2017-09-28 00:28:35.024489,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,18,206.40858300000002
1300,2017-09-28 00:28:35.174414,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,18,206.55850800000002
1301,2017-09-28 00:28:35.299416,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,18,206.68351
1302,2017-09-28 00:28:35.424459,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,18,206.80855300000002
1303,2017-09-28 00:28:35.557813,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,18,206.94190700000001
1304,2017-09-28 00:28:36.582754,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,18,207.966848
1305,2017-09-28 00:28:36.721139,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,18,208.10523300000003
1149,2017-09-28 00:28:37.094208,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,16,208.478302
1370,2017-09-28 00:28:37.127644,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,19,208.511738
827,2017-09-28 00:28:37.394536,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,12,208.77863000000002
828,2017-09-28 00:28:37.419244,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,12,208.80333800000002
829,2017-09-28 00:28:37.444249,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,12,208.82834300000002
