,log_time,hash,peer_id,time_of_insertion
264,2017-09-28 00:29:29.749550,0000077b08007d40dde0bc2605c62d1ecf814b41bd9551d483dfc3a97feb64cd,21,261.133644
406,2017-09-28 00:29:30.799227,0000009f12e5d9d24259fe2d3e336d0ca98077cf78823965280f9b1711f09d7d,32,262.18332100000003
454,2017-09-28 00:29:33.112913,00000c7f7aa1dd725444508f4dbca68cc794b8212b67543bef017e64c296797c,35,264.497007
386,2017-09-28 00:29:33.412824,00000b31dc7fb030bfd2b1b0e5740e7ffb605378f11acd3b1f9d905611babbd2,31,264.796918
109,2017-09-28 00:29:33.816073,000005fa6aeb2605109f4b83582960aeb4a90bcb4a6802051f06f0302fb37ca6,8,265.200167
265,2017-09-28 00:29:33.949457,0000074c7d2e4142fb54f8d798efac765bbc6e6c35cde51506a2ebc5ab1332a8,21,265.333551
131,2017-09-28 00:29:36.290935,00000528379a10b98c768839463925c110bbace1278220eb0c5a146e452d31d0,10,267.675029
72,2017-09-28 00:29:36.457760,000005a98ec06cd686dff09b616e39fab8579294f086833288aa3736aa6fc945,6,267.841854
222,2017-09-28 00:29:37.879519,000004728361f506f1a09c6d6a99eae34ae7fba390a649df1a6784345e8b0eca,18,269.263613
207,2017-09-28 00:29:38.732630,0000093af95803a931e294f68f2046517ee20e2baf856e51838eacc9afd6fa80,17,270.11672400000003
437,2017-09-28 00:29:38.974329,00000924ab81f9e03da5c048f96413bace0b694effdc093fb95dcdbbcc9807cd,34,270.358423
21,2017-09-28 00:29:40.274243,000005af1c102ddf7d831e22cca1976d21612509df8b2031f229dd31c9838f32,2,271.658337
387,2017-09-28 00:29:41.424431,00000b668fddaa8a010b10ef8ce3fec17f2b9330ca0165c7a361718fb68468a8,31,272.80852500000003
305,2017-09-28 00:29:41.632965,0000075186a25c767df34a9a69d740dee23672513ef8cc3470dbe4bf1cee871a,24,273.017059
180,2017-09-28 00:29:41.758039,000006c4b6c3d5a24446c7e11212cd739acd76b1a081a646bae00eb4fd3b5afe,15,273.142133
148,2017-09-28 00:29:44.857789,00000440240553fddc0f2e58f0b079093eae243e66bbc3a9985264eb6315aac4,12,276.24188300000003
417,2017-09-28 00:29:46.216164,00000a74688b91150afa816021faa9dab84767167bc842a72d85250ef3bc58f6,33,277.600258
56,2017-09-28 00:29:47.532927,00000433342594db9a8eb69cef0636f401dae6d25ec9f95098a12e57c082863a,5,278.91702100000003
407,2017-09-28 00:29:47.607791,000004e27550fe40fe844594ff33f4bdf6a83f301e9588131ebd59fd2d3d9753,32,278.991885
158,2017-09-28 00:29:47.966090,000003ee7178a09503d751aa39f3b4a6916bb5100b473c09283110d874ad376f,13,279.350184
242,2017-09-28 00:29:52.132785,0000088e513ea2f47c37151190c71bd8e9647e02b0c694b9edc8a6a1c2b6e325,19,283.516879
110,2017-09-28 00:29:53.304683,0000079a2b73f9ff5b5da7b5ea8c078e384d8c9da1fa5a561aeceb24f88af07a,8,284.688777
293,2017-09-28 00:29:56.799440,000000e83e645e420350189f33451fa412440dc0538f1b62dfa619d5bcfa0cd7,23,288.183534
455,2017-09-28 00:29:57.141134,00000c646360ea7b3dce89c7d769a6338ee889e9b0d1e0b9f2109ff7965b16d5,35,288.525228
320,2017-09-28 00:29:59.924324,00000eed472bfab894c494cb50758c5c2c166457c8e6593077ccff32a5ede977,25,291.308418
277,2017-09-28 00:30:06.129759,0000025bcaad1d987f1bb8e9128b72cc364f51932264d20f992f4a72652da436,22,297.51385300000004
408,2017-09-28 00:30:06.224891,00000b5cb85d6fe45b5dacfd6db89a0ee3137b135176e70c16eb07bcb090f51c,32,297.608985
223,2017-09-28 00:30:07.308063,0000088e8e8cd0b6ef01e47eed90cfc2593bde0aaaf496bb73026ff3f0998b76,18,298.692157
456,2017-09-28 00:30:08.746550,000006769938c479a85b4cbee08268a977a23b3442001815abe1448fdc6d4f50,35,300.130644
418,2017-09-28 00:30:10.479812,000005d87e1314aff4c5e85bc6177b08dbfe200744439e55589f854432e7392b,33,301.86390600000004
208,2017-09-28 00:30:10.916502,00000e273180e142e2585ff8b45135bfbf0cae6278b37453b36101b4215e3ef4,17,302.30059600000004
132,2017-09-28 00:30:12.541294,00000e8cbf8eb9ddf22d3dce9c6de242f2031e731d07dd838af6a441bf4e4057,10,303.925388
333,2017-09-28 00:30:16.041272,000001f4cdd3c2bb134f9383836c3ce869b20791d78819b61a6d8bd6b418b799,26,307.425366
438,2017-09-28 00:30:16.082906,00000f8c5cb140e1ce57850eaefa64d4d8bac2a991db162717c6fb902f16e046,34,307.46700000000004
73,2017-09-28 00:30:16.324712,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,6,307.70880600000004
294,2017-09-28 00:30:18.091286,00000a12da8c2f0953a257a253a654d53584a4dd06b39d20367d8568c448fd49,23,309.47538000000003
409,2017-09-28 00:30:21.008076,000003c9e92239925bf9f8d00650190d32aa7f5a58398e7c83f470a3764c429a,32,312.39217
358,2017-09-28 00:30:22.666437,00000d58d96cd07668c47a3d34f53dc684b268919b7af29d07dc69fe975b75eb,28,314.05053100000003
388,2017-09-28 00:30:23.083404,000008e53837179c51de2df2c26bc413ca9c8db64fdf4a3e655c4f8860f7e172,31,314.46749800000003
439,2017-09-28 00:30:26.141467,00000f0806d036c736cf1e3ee9e0fa32d76429d96eeeb007c9c5bd4ae93df9cf,34,317.52556100000004
31,2017-09-28 00:30:26.341422,000007492d3d8e81482b72a927140939362a5fd90c9c8a2c35cac7e47a9fa127,3,317.725516
118,2017-09-28 00:30:27.774764,00000986fa48a3ef907dbfdaee099d409eec4dc28402c4ea1e78857533b2251d,9,319.158858
419,2017-09-28 00:30:28.424752,000004b8ef30153e9cafabc287b4ae295667c193cab55d609abeeb06b06dde34,33,319.808846
159,2017-09-28 00:30:30.146808,000006208598830d817a0d3e46b269aec3b64ffa838fd28cae71ce698ff90ff5,13,321.530902
306,2017-09-28 00:30:30.624918,00000fa22019bf6babc39014e0dfcc31a25bace9eb0c0fe92356190772261099,24,322.00901200000004
307,2017-09-28 00:30:33.149948,00000c4a0f0adfc71835f4c7709027e3bacb7d3afc0f7b4cad1125b64255fa79,24,324.534042
140,2017-09-28 00:30:35.024921,00000583fdc3134ee89c34a2c7e6dc233e7aed1a0adf9694df91a4997ca9a2d3,11,326.409015
295,2017-09-28 00:30:36.283205,000008656b7a02050717996692ec49cb5f8cb82903f859e047a28d46a7c40f0a,23,327.667299
89,2017-09-28 00:30:36.991550,00000c040e5543e780190af4d53e0d0522f70b10049537834be10539b2f8c363,7,328.375644
22,2017-09-28 00:30:42.015151,00000ee9b031cc6aaa62274d370a1838b6d54852152efaba2ae7e8f2ef6d65e9,2,333.399245
44,2017-09-28 00:30:43.251861,000003400a495c0fb7ce6774c13adc319eca32351241b8db07af2a2c235b3872,4,334.635955
457,2017-09-28 00:30:44.223583,0000044767fccda20c99e7eb97d3fd272fb65501f90ca9bf97b3fda96fcb3af6,35,335.607677
181,2017-09-28 00:30:45.477061,000004c5b291addebf9e99a086c8dbe29780835317ed54e753987cb82d52fbd0,15,336.861155
90,2017-09-28 00:30:47.910481,00000ac2a12d2569fe6e605ca31717c5c42111236e2f5a1f889bc3aa52a1ae5e,7,339.294575
23,2017-09-28 00:30:47.977107,0000088580de7cabff5844fa697bd883010e48514c940cb73798ba8c46b9f7b9,2,339.361201
389,2017-09-28 00:30:49.810194,00000e8fcccbaeaf32deefe663396a475cd73a761ca8959762fb49271c13729a,31,341.19428800000003
278,2017-09-28 00:30:49.860311,000001abfa8da2ba1f6628920bc91e07e238b16b820f401e7fc1a98d5c7679b5,22,341.24440500000003
266,2017-09-28 00:30:52.476842,00000cfd0ca028074d6eedbad272f6e320b815da91df40ef91bc332cb8c5330b,21,343.86093600000004
57,2017-09-28 00:30:53.651921,000006e9f8d584bf83f448d4bca2f3bae8c6d084b5e96aaacfe29197798bef8b,5,345.036015
149,2017-09-28 00:30:56.285174,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,12,347.66926800000005
24,2017-09-28 00:30:56.435259,00000c855a3e13b96bd095e1d1fdbf9c4c0fe2134deb497d982beacdafef2c2b,2,347.81935300000004
369,2017-09-28 00:30:57.310220,00000a1e18645d46186ff6ab03765845c282c9c2e2ead96932a09eea0c6b17a4,29,348.694314
111,2017-09-28 00:30:59.618755,00000a13c9f3182e8c6d5fc6bcd9e1e39568b3090bc73eed7e10d9745fd43e8e,8,351.002849
74,2017-09-28 00:31:00.057096,00000245b2489706304b77a073e196adadb369da6a0d79cfe5c586f372b3a196,6,351.44119
308,2017-09-28 00:31:00.877114,0000029c48527f3209e4389808e31bd503fa4c32a7269efdaa48ea225e74757d,24,352.261208
458,2017-09-28 00:31:04.302121,000000bdefd98490423801d436729466f29aee99b6cb8f926179289430117496,35,355.686215
377,2017-09-28 00:31:05.968747,00000c651b4fcbe006f050dc7eb26a6558f1ad7a3c4f07658fdb79dc5e10645a,30,357.352841
150,2017-09-28 00:31:06.543851,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,12,357.927945
196,2017-09-28 00:31:07.685484,000006a407d6e2371ad43347bd6ea688eb11f59554f10d23d2c93822e991fba6,16,359.06957800000004
58,2017-09-28 00:31:08.668763,0000090136fee538478632d0dabaa97210998ca5a0032f01b6a708ad575b1f3c,5,360.052857
440,2017-09-28 00:31:10.327163,000001b41c6157180f39383697eb079b972d6ba64008362a83eeab1e79c138d3,34,361.71125700000005
347,2017-09-28 00:31:10.418742,000006281cc4e99415ec9633c022ee057f352e9df2e033edc50324e73103e04c,27,361.802836
420,2017-09-28 00:31:13.585603,000007903ac9e1455af039cd1a25960863c56bae6eeb17b77c703a01eb5c2d80,33,364.969697
32,2017-09-28 00:31:14.027092,00000dbaefe1e3f3bcedb6dfd297e194030a184e43cb3e67ec044b7a5adc9392,3,365.41118600000004
119,2017-09-28 00:31:14.293776,0000067b15da74018463e4e1d6500bd5c9897098abf1e3b9b6f017725e306a7b,9,365.67787000000004
279,2017-09-28 00:31:19.377279,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,22,370.76137300000005
209,2017-09-28 00:31:21.968720,00000080c361592de43386219502d0247246cd5e3659d7d456f4fa9251f68368,17,373.352814
91,2017-09-28 00:31:22.118789,000004c25bf935c3146262dfe254688ba26312510735f5bbe6cb6d70ed651c60,7,373.502883
280,2017-09-28 00:31:23.268718,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,22,374.65281200000004
459,2017-09-28 00:31:25.943813,00000c4bafdee58a32a21672fc8d9ab82d52bbf6fac01aa8a652dffe5152ca5d,35,377.32790700000004
151,2017-09-28 00:31:26.418829,000007a69616fe67d245ac76855819363bd95de544db575739650b47989bb95d,12,377.802923
441,2017-09-28 00:31:28.235619,000000e16d6ce4624cd28048cd571923815cbdfc610d09b11f17f984ed6faf83,34,379.61971300000005
390,2017-09-28 00:31:31.540529,000003f2d737766abb453762b68ec27c806dfbc1d5e62ec281bb2b48ab721df2,31,382.924623
59,2017-09-28 00:31:33.685422,000008ebde581771c1ed9b552d123684da23e2ea74d749d519c5415119f8b02f,5,385.069516
152,2017-09-28 00:31:34.385431,000001112f7ad59e0665115af8f663564e85dcc9f6bb3fd204e45e07bbe07961,12,385.76952500000004
391,2017-09-28 00:31:34.873918,000009d120c64c122443a61b23e665919b1cce1dfb7bd42f49bb59c50fd3a719,31,386.258012
309,2017-09-28 00:31:35.807256,00000af3f357c2ac2bc5410e0f50f67ec2368aeadfe0d2ed201047c196755298,24,387.19135
182,2017-09-28 00:31:36.910479,00000ea68bff628cc43bc52a46c802a926eeff38cfca868c3acc5a8527cd040e,15,388.294573
141,2017-09-28 00:31:37.527186,000001ca11146c7196540ed623fe053a0a8299aca9ae55866e54614cdaba13bb,11,388.91128000000003
45,2017-09-28 00:31:37.603348,000009b432f3b5dada9c210cb489ac66364b3f0a6d4e3c48608547d66cb391c2,4,388.98744200000004
75,2017-09-28 00:31:39.544011,0000010ba8aaa0dba56b50966ccb3059778f1ec3b3fb9e0fdcb9a62675322d59,6,390.928105
92,2017-09-28 00:31:40.199019,00000769926a36185013c41207e9e2cdbe084df0e22c4bb2a9accbba7bc7d032,7,391.583113
334,2017-09-28 00:31:42.447434,000009400dbd8c32c9159083b3e28afdf5a536c541955e05b8ef1a32f549aacb,26,393.83152800000005
296,2017-09-28 00:31:42.930623,0000015f90f3d700e4415f7a11462bfd7534d1eb8898feaceb3a003d3780b997,23,394.31471700000003
76,2017-09-28 00:31:44.364245,00000384d4b44677b3de5dc8c14c61aada90cc57407cc953dbfcc7f3c4d3f877,6,395.74833900000004
210,2017-09-28 00:31:44.655599,00000596782f023dc6161f7f1138af6d1a3292cdde4f1bc025636476b209d6ed,17,396.039693
120,2017-09-28 00:31:45.405756,00000223539fd81bfb767e050f4fbf85206634ab59dcc220e5f9b5d1128af23b,9,396.78985
378,2017-09-28 00:31:46.864248,00000f3244140285934188bbb48520e974c78cbec8fbd1c0ae8bf3b53c17dd00,30,398.24834200000004
224,2017-09-28 00:31:48.255675,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,18,399.639769
33,2017-09-28 00:31:49.647668,00000875ff89d98725ac94ae4d265731a61c3aaa504980a6728736c4094a2894,3,401.031762
348,2017-09-28 00:31:51.789185,000001bd011677d94cc7b5debe7303865021f6c0f15b0400b8c1a107926c3dc7,27,403.17327900000004
321,2017-09-28 00:31:52.432871,00000195b6c2186d9ba10624dd6b9d0cbf4ca155f27f78bcc1b6150829e04fb6,25,403.81696500000004
267,2017-09-28 00:31:56.322355,0000053f56e91a6fb72e0705ef4b70c451e615d3a934c7e363caa1541122f4e9,21,407.706449
153,2017-09-28 00:31:56.755761,00000ae57bf39b315f6a67ad4bafcd84ecf2425a1fdc224233c4ba332ec5fc47,12,408.139855
421,2017-09-28 00:31:56.964131,00000d534c72519ead882b3c9c2626bbd0fa51407da8cede2c4628c550372ad1,33,408.348225
225,2017-09-28 00:31:57.714048,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,18,409.09814200000005
112,2017-09-28 00:31:58.172324,00000f074e4d3c4cfe53625b1846c2d3d7be78be0363efddcdf18c5edd36384a,8,409.556418
25,2017-09-28 00:31:58.522559,00000a52d2920dbeb5b6adb145e949469c76d56384c89911e3a7ced8c175b2a2,2,409.906653
392,2017-09-28 00:31:59.194236,00000325ef40c0565d45f219ae5bd79c9363f80c0d2811183b1658768b47f905,31,410.57833000000005
252,2017-09-28 00:31:59.430863,00000b8c5c40d3f6efa86505145bb49325e56a01c5692ff497e74c7bd52900da,20,410.81495700000005
211,2017-09-28 00:32:04.164158,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,17,415.54825200000005
442,2017-09-28 00:32:04.180807,0000092847550dfc7f4d48a91bbb7a39bb73f351f74b361201fc9a1ffa792c19,34,415.564901
7,2017-09-28 00:32:07.177578,000007fd70460d8d24e6b6552368956ed23c441c1fc4f80fc888991982ecb95d,1,418.56167200000004
183,2017-09-28 00:32:10.564336,000007cc73c5ad00ba7071a5810b323a7199bf7b4d0e4f277e01138a50c91f47,15,421.94843000000003
226,2017-09-28 00:32:11.797605,000002feb4cbea7083788837d087b5940cecdc5091dae7d2e1c33b7d8640469c,18,423.18169900000004
410,2017-09-28 00:32:11.997691,00000c9191dcd7e8299a3f342eca5aecca398a224e0baf03d1d6c33ed981293b,32,423.38178500000004
370,2017-09-28 00:32:12.222679,000003b9e4cb501bacedf5b10b3a0ae8e3195839e9d54408770603461984d384,29,423.60677300000003
34,2017-09-28 00:32:12.622736,000004504e9d00a7a8aa0605f2f4258953d3fa354ab53107d4ff290b17432a36,3,424.00683000000004
60,2017-09-28 00:32:15.997634,00000d20c4a16b10c30ca0c88f489083e1a244e4ab665b0c48b393683452121e,5,427.381728
26,2017-09-28 00:32:17.272960,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,2,428.657054
393,2017-09-28 00:32:19.922808,00000396d97ea32a089a0454b1a38a2bf8216cb8f8e6d7bd4364aa527e115a10,31,431.30690200000004
160,2017-09-28 00:32:20.214549,000006e33d9d3ccb05d0179c424bf1272320e9716c4d23c49a7fc0045b9b9ddc,13,431.59864300000004
253,2017-09-28 00:32:22.923014,00000824a9d0ca25b3ea1cf02b85ebf8abf1552a80c21f1671c84da0a927ca67,20,434.307108
8,2017-09-28 00:32:23.486301,000009c38ed1606e6f6a355127988a5316031c75e1f66fcfff6f5ea17033afa0,1,434.87039500000003
121,2017-09-28 00:32:23.547985,000000f6f9859f0d95844ca74e2ad84fb8c912adc17fafe826b27d012a212877,9,434.93207900000004
161,2017-09-28 00:32:23.972947,00000fdb068d812a5ed7e123116f51fc8d96a2f5322e1dc1a70d09bf20d560f2,13,435.35704100000004
379,2017-09-28 00:32:24.864569,00000b490a0860e18a03a739cdd265d0a99ba432727669011c3b720a26d0e7be,30,436.248663
422,2017-09-28 00:32:26.531213,00000814a3ac1949e76f4ec692558159c6786ef23bf6438e71844d328a5fa648,33,437.91530700000004
335,2017-09-28 00:32:29.274419,00000f446fde4e72238c7919f534d19b8a04714e1fff37aff96653840b37c6cd,26,440.658513
380,2017-09-28 00:32:29.449309,00000c9291fc8c4c5c70393e3cc38688e16275ba07c013accc23ef9cd4fe0838,30,440.83340300000003
9,2017-09-28 00:32:33.899329,000002fbabc1ebbffef1171312b0d8595d05f8d64f9edb0d4d3afa8f2b65e4ec,1,445.283423
212,2017-09-28 00:32:34.666013,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,17,446.050107
113,2017-09-28 00:32:38.474485,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,8,449.858579
184,2017-09-28 00:32:38.716096,0000054268c8c1a8791ad4aca68e61b0b3b6334a7e82a63d181aeef0c49ed32d,15,450.10019000000005
322,2017-09-28 00:32:38.746973,000006013f2b9254a5dad69f04d70ca8bc37823458faaec9c230f52970fee5b2,25,450.13106700000003
77,2017-09-28 00:32:43.818573,00000e684f1a4ad060571a2cd10ac7c69bccc006d26f2cfdcfecaf889cf04c47,6,455.202667
371,2017-09-28 00:32:43.901895,00000a0ecbb5d4795a6c8ab356a8186a6a26a88df8197a1e472c3ab1446e07c0,29,455.28598900000003
35,2017-09-28 00:32:45.751989,00000c26b6ebf01fbf1c2ef4301a6d602a9d31e933be342b46a20191ec881993,3,457.13608300000004
142,2017-09-28 00:32:46.526936,00000bcd0d625aa1a44c1f76476958d43c3605b1d31443d9bc3c632b2d0619b7,11,457.91103000000004
359,2017-09-28 00:32:50.457200,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,28,461.841294
394,2017-09-28 00:32:50.485367,000003ecc469f07f2818f4b7d2a67cbb2e0e1fdff32b0c89e5ad54b5459413fa,31,461.869461
213,2017-09-28 00:32:50.927072,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,17,462.311166
93,2017-09-28 00:32:51.885378,0000037b2c1f5639ac79def45921b5eb0b4e6d34a8c73cb55143aa1b3618a395,7,463.269472
10,2017-09-28 00:32:53.193792,0000033021cc04293b9263b82364e73f02594b9bef1cbb852cf40432809c80f2,1,464.57788600000003
360,2017-09-28 00:32:55.931925,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,28,467.31601900000004
243,2017-09-28 00:32:55.940513,00000ee325001a24ba1b8d43d3adaaba762474aacd794da88233a893b41e63ac,19,467.324607
61,2017-09-28 00:32:59.285591,0000083f8e4aecc4490389eeede77e2001abd7e64e2a89cd68ba4e394ae129c1,5,470.669685
197,2017-09-28 00:32:59.835423,000001512341b4113e11cb89152cf6446c370c9d7cef1c73a76c86134522bb72,16,471.21951700000005
411,2017-09-28 00:32:59.947681,0000003a22237d79b34e76423c1d4025cae105cc4d2fc64a82de194cf7b39b9e,32,471.33177500000005
412,2017-09-28 00:33:00.032521,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,32,471.41661500000004
460,2017-09-28 00:33:00.860530,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,35,472.24462400000004
46,2017-09-28 00:33:01.277167,0000056590ebf06cc9b7d2a24554c182d2acbdac129ae713ae73f3805b193912,4,472.661261
244,2017-09-28 00:33:02.060573,00000d239ca6f79ab3ad43fc0791b002412a5ef61da4a7199e140b190c023947,19,473.44466700000004
336,2017-09-28 00:33:02.167703,0000021d8592ac9f2315e3d3e9431c1fb4fe5363821d9a7a7bbe4ac5b584f9f6,26,473.551797
254,2017-09-28 00:33:05.793881,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,20,477.177975
268,2017-09-28 00:33:07.348000,0000081ab839f23bebd8467d0ea1cddca710b9a58161d9c77824483140fd9f7e,21,478.732094
323,2017-09-28 00:33:07.465777,000008bdc7366c0e9007f1e0a903340e4b27774b92bb49f09759b0b213763304,25,478.849871
94,2017-09-28 00:33:07.485429,00000550590b8fcaa6910a2049bd3237c6107c76b27681ccd73bc2b66368ade4,7,478.869523
185,2017-09-28 00:33:09.682173,000005080f99d99bacb7ff15eb9dc654409a680ff3d808cb3bae40b65c294315,15,481.06626700000004
423,2017-09-28 00:33:10.702112,000006964f316dde53d0ae1255967525dcec90149cd4f327b49f33e65c8c6b38,33,482.086206
227,2017-09-28 00:33:11.802139,00000333f8f8ef720a9becf89b8e7efd3ff5e5dd1768e6d342ff7800ef6ec8de,18,483.186233
11,2017-09-28 00:33:12.343814,00000c1bedb5a12bc2abd04e624a943b56e2bb1eebaef0ecbdcf774302bc6dbc,1,483.727908
62,2017-09-28 00:33:12.368775,00000289bf1bbdf1fd730cf7598e65b529e25a0e3e64f0ddf0d1000d9837bbe0,5,483.75286900000003
78,2017-09-28 00:33:12.860478,00000f1023dac4490752c1c45e9db6cea1e095defed8bc5fd02fbcc00b620ceb,6,484.244572
186,2017-09-28 00:33:20.157313,00000b6b65efe1c0dcc365cd78ec877ad63502594a98340375c31c3e9b979b7c,15,491.54140700000005
310,2017-09-28 00:33:23.993895,000004e5289581282976ad251d1af3dc6fcc2c28006e854ae5cf9ddf78e7ff59,24,495.377989
443,2017-09-28 00:33:24.068969,00000b3305279cf625c019b8cb372f8bc8083dcb1772eb73b92fc5b8c873be60,34,495.45306300000004
424,2017-09-28 00:33:28.768804,0000019ef2f53db91180343a0d6548a8fed58c11756e2f09b084d7cf013b2671,33,500.15289800000005
361,2017-09-28 00:33:29.244025,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,28,500.628119
281,2017-09-28 00:33:29.643844,000005b844a43b0c159cf9f77ff4d8f96c7a236d5b806872982c7959cbf12e6d,22,501.027938
425,2017-09-28 00:33:30.352079,00000d56ec8554f84cc50a9c50c74433f6b6d2d950909e55b6451acab2d93f66,33,501.736173
245,2017-09-28 00:33:30.485410,0000040527f2ef9533616875a9668b776071599f20c6d407d0e6ce8f44503eff,19,501.869504
349,2017-09-28 00:33:30.857279,000000020ac3ecd9b748cb52aafe7647546ca2fb1743cabbd2727595ae7f74c7,27,502.241373
311,2017-09-28 00:33:31.219026,000006180eee713317fb6891e149b3ed99dd855d274989fc4b234bc9b583ff1d,24,502.60312000000005
395,2017-09-28 00:33:31.585495,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,31,502.96958900000004
162,2017-09-28 00:33:33.920661,000007777bc7fd1cd669161e65e5145e5c12591a259243d1105b80c0e1b8e2c5,13,505.30475500000006
163,2017-09-28 00:33:34.498846,000001d2d93d0080164c666c29cff41245524475702bee4265fb40660d5ccde4,13,505.88294
133,2017-09-28 00:33:36.860529,0000004d10af084da75992d8b28345bec239d94871e5002d8fde75b104298336,10,508.24462300000005
324,2017-09-28 00:33:37.086570,00000af2e3a3587b09dd5da5d18298d4b7ec3ac7907fe8cead5905239a78d958,25,508.47066400000006
36,2017-09-28 00:33:37.677354,000002cd0d7d5afa7662cac5011206984e7db6a9bca176d2d8aab32d953ff334,3,509.06144800000004
214,2017-09-28 00:33:38.202148,00000d32dbdcf81c5a546152c1a1862f464f4280701aa2d7684831c92854257a,17,509.586242
246,2017-09-28 00:33:38.860500,0000039f1872ce09c4a16fa8b0c559d0426aba0b81b53e4e2affed61b9659a5b,19,510.244594
297,2017-09-28 00:33:40.310666,00000a2ee23c9c3b652473057a27aa7fe475ae65143d0887cf3384201a714ca2,23,511.69476000000003
198,2017-09-28 00:33:40.861968,000006beaf4bdee3a56cb3bce394f4db8c4ac7f397eb921937f6f00ca780cb0f,16,512.246062
269,2017-09-28 00:33:41.392249,000004723f225c0cc0b04bc3ce827e158413f847c1566330ab9135f05b3eda18,21,512.776343
362,2017-09-28 00:33:42.079053,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,28,513.463147
47,2017-09-28 00:33:42.112544,00000dc11e98fe42a0239e275ac13bd9b026a16da92cbe021df3ae61ac4eee15,4,513.4966380000001
255,2017-09-28 00:33:42.487583,0000005c8df2b25f2487125d584db765bb0a78f8b9fda304616b2e248e229a0c,20,513.871677
426,2017-09-28 00:33:45.529653,0000087b90016392b7fe304048a63c33f5cff65044b8eff3d712aad962cd9689,33,516.9137470000001
381,2017-09-28 00:33:46.089391,00000a4337c05f7040c851447006c39ae35807a1210833bcc4082a664dc35e67,30,517.473485
350,2017-09-28 00:33:46.872904,000004e56832723ff9531f29752e1a3c2808e117568373237587dadabce128cf,27,518.2569980000001
48,2017-09-28 00:33:47.356312,00000c2d37d2a65af16dda474bed70b86fb77fb0f3e2f5814ac6f1edbbd50d03,4,518.740406
256,2017-09-28 00:33:48.289725,000009ff3f90465345e626db975979d0f6af0b8ceb30d93e3ec55a03c9391f5a,20,519.673819
187,2017-09-28 00:33:49.473092,000001fbc996f71b26f2979273396dea1dee929b6c1b70b6a7646bb22defbb85,15,520.8571860000001
413,2017-09-28 00:33:50.136624,0000035f0905cfc040739a80cc2fbb9ecc7f624bfa18a7e41ce662e807f303da,32,521.520718
396,2017-09-28 00:33:52.515194,00000fe9e3aedda378e8f639429be02d6ce016cab064d83cdcfed5451ce72802,31,523.8992880000001
351,2017-09-28 00:33:52.648570,000002e52bf855e5e9723e85bee9efbdca3623b442bbea5068d1510f7b4a8544,27,524.0326640000001
325,2017-09-28 00:33:53.848876,00000b0d30ee3f39a79233e71210e84f5cf66a57dd803725924cc748e61620c6,25,525.23297
282,2017-09-28 00:33:54.120507,000006caa471d7d4db9c0c8c095d942d13fc51e640852ce902ea7014c636347a,22,525.504601
312,2017-09-28 00:33:54.382167,0000039a9a8d9d277ae2ec413d43f24903f51d376a3646f85bb51270a1f468ca,24,525.766261
461,2017-09-28 00:33:54.512279,00000f455ac8086228cc6c82c98fa621468989bc189febf71fac276c716b91c2,35,525.896373
122,2017-09-28 00:33:57.090695,000003c4402867a502d7f3b5c19a6c8ea3f538087605e7deb20e0a4e509e02f2,9,528.474789
95,2017-09-28 00:33:58.265746,00000cdb1843fc162f11db3700f97b257380224fb5029a5d674dda390041f1ca,7,529.64984
199,2017-09-28 00:33:59.940873,00000471927476737f5b17e501d1e6827c0e346865f97965ce6cdb0522f90945,16,531.324967
164,2017-09-28 00:34:00.473075,000003248e36677c61597d505f703e2ed73cff845ceb2655852c15358760d44b,13,531.857169
326,2017-09-28 00:34:00.474294,0000050404962c75d181211e6cc7d6fc4f01a4cc424e2d79a3693c53b5633d0c,25,531.858388
363,2017-09-28 00:34:01.007717,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,28,532.3918110000001
