,log_time,hash,peer_id,time_of_insertion
228,2017-10-21 22:16:46.393152,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,130.16417800000002
229,2017-10-21 22:16:46.716185,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,4,130.487211
707,2017-10-21 22:16:46.735564,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,11,130.50659000000002
230,2017-10-21 22:16:46.910142,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4,130.681168
231,2017-10-21 22:16:47.095488,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,4,130.866514
232,2017-10-21 22:16:47.290457,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,4,131.061483
849,2017-10-21 22:16:48.810255,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,13,132.58128100000002
850,2017-10-21 22:16:48.835336,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,13,132.60636200000002
154,2017-10-21 22:16:49.035371,0000014721554805e5ee08389147c3417c8b940941ce45480d4d822b13df89e1,3,132.806397
502,2017-10-21 22:16:49.068754,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,8,132.83978000000002
371,2017-10-21 22:16:50.360198,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,6,134.131224
372,2017-10-21 22:16:50.385258,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,6,134.156284
916,2017-10-21 22:16:51.773741,0000014721554805e5ee08389147c3417c8b940941ce45480d4d822b13df89e1,14,135.544767
567,2017-10-21 22:16:53.205315,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,9,136.97634100000002
83,2017-10-21 22:16:53.785383,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,2,137.556409
84,2017-10-21 22:16:53.810211,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,2,137.58123700000002
635,2017-10-21 22:16:54.118683,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,10,137.889709
85,2017-10-21 22:16:55.468579,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,2,139.239605
86,2017-10-21 22:16:55.493557,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,2,139.26458300000002
917,2017-10-21 22:16:55.526914,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,14,139.29794
918,2017-10-21 22:16:55.551930,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,14,139.322956
155,2017-10-21 22:16:55.943618,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,3,139.71464400000002
156,2017-10-21 22:16:55.968527,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,3,139.739553
503,2017-10-21 22:16:56.810271,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,8,140.581297
504,2017-10-21 22:16:56.835210,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,8,140.606236
233,2017-10-21 22:16:57.323679,00000e2c59dafd8633b46f9aeedaff2b1d34455dccf3db5a8547c3767967c2d4,4,141.094705
438,2017-10-21 22:16:59.076968,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,7,142.847994
87,2017-10-21 22:16:59.093590,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,2,142.864616
439,2017-10-21 22:16:59.110159,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,7,142.88118500000002
976,2017-10-21 22:17:00.568632,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,144.33965800000001
977,2017-10-21 22:17:00.593602,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,144.364628
978,2017-10-21 22:17:00.618458,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,144.389484
979,2017-10-21 22:17:00.693815,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,144.464841
779,2017-10-21 22:17:01.118559,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,12,144.889585
780,2017-10-21 22:17:01.143527,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,12,144.914553
157,2017-10-21 22:17:01.193670,00000e2c59dafd8633b46f9aeedaff2b1d34455dccf3db5a8547c3767967c2d4,3,144.964696
16,2017-10-21 22:17:02.202132,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,1,145.973158
17,2017-10-21 22:17:02.235379,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,1,146.006405
18,2017-10-21 22:17:02.268818,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,1,146.03984400000002
851,2017-10-21 22:17:03.410343,00000a9fada8eae3711c138d3b4206301b37e3cfaaca91dd159bddb04a10027e,13,147.18136900000002
373,2017-10-21 22:17:03.426878,00000e2c59dafd8633b46f9aeedaff2b1d34455dccf3db5a8547c3767967c2d4,6,147.19790400000002
708,2017-10-21 22:17:03.451971,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,11,147.22299700000002
781,2017-10-21 22:17:03.468633,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,12,147.23965900000002
440,2017-10-21 22:17:04.310433,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,7,148.081459
88,2017-10-21 22:17:04.502151,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,2,148.273177
302,2017-10-21 22:17:05.993691,00000d15ff99177ff847c45a3c980e3c042c8704cabe7951230c287bb34f144e,5,149.76471700000002
303,2017-10-21 22:17:06.035158,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,5,149.806184
234,2017-10-21 22:17:07.543420,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,4,151.314446
235,2017-10-21 22:17:07.568409,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,4,151.339435
304,2017-10-21 22:17:09.251998,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,5,153.02302400000002
305,2017-10-21 22:17:09.285271,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,5,153.056297
505,2017-10-21 22:17:10.568350,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,8,154.33937600000002
506,2017-10-21 22:17:10.593358,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8,154.364384
89,2017-10-21 22:17:10.943363,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,2,154.714389
441,2017-10-21 22:17:10.985225,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,7,154.75625100000002
442,2017-10-21 22:17:11.010015,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7,154.78104100000002
443,2017-10-21 22:17:11.034974,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,7,154.806
568,2017-10-21 22:17:11.215257,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,9,154.98628300000001
709,2017-10-21 22:17:11.476837,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,11,155.24786300000002
710,2017-10-21 22:17:11.535021,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,11,155.306047
711,2017-10-21 22:17:11.560076,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,11,155.33110200000002
306,2017-10-21 22:17:13.810103,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,5,157.581129
782,2017-10-21 22:17:13.851652,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,12,157.622678
783,2017-10-21 22:17:13.876621,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,12,157.647647
374,2017-10-21 22:17:14.009957,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,6,157.78098300000002
375,2017-10-21 22:17:14.034994,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,6,157.80602000000002
712,2017-10-21 22:17:14.076643,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,11,157.847669
236,2017-10-21 22:17:14.743455,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,4,158.51448100000002
158,2017-10-21 22:17:14.793539,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,3,158.56456500000002
159,2017-10-21 22:17:14.826810,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,3,158.597836
852,2017-10-21 22:17:18.234892,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,13,162.005918
853,2017-10-21 22:17:18.259898,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,13,162.030924
636,2017-10-21 22:17:23.635087,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,10,167.406113
637,2017-10-21 22:17:23.676502,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,10,167.447528
638,2017-10-21 22:17:23.701443,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,10,167.47246900000002
980,2017-10-21 22:17:26.009840,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,15,169.780866
19,2017-10-21 22:17:28.118009,00000e300566ee8070b488370d465c81cae78fe0c9c5623e0c7de64548ed71ac,1,171.889035
20,2017-10-21 22:17:28.142873,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,1,171.91389900000001
919,2017-10-21 22:17:28.751648,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,14,172.52267400000002
569,2017-10-21 22:17:29.074283,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,9,172.84530900000001
570,2017-10-21 22:17:29.272565,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,9,173.04359100000002
571,2017-10-21 22:17:29.523237,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,9,173.294263
572,2017-10-21 22:17:29.764882,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,9,173.535908
573,2017-10-21 22:17:29.996408,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,9,173.767434
574,2017-10-21 22:17:30.396250,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,9,174.16727600000002
507,2017-10-21 22:17:33.043173,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,8,176.814199
307,2017-10-21 22:17:33.159801,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,5,176.93082700000002
713,2017-10-21 22:17:34.526534,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,11,178.29756
160,2017-10-21 22:17:34.809714,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,3,178.58074000000002
784,2017-10-21 22:17:34.868090,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,12,178.639116
639,2017-10-21 22:17:34.992891,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,10,178.76391700000002
854,2017-10-21 22:17:35.242922,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,13,179.013948
308,2017-10-21 22:17:36.942899,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,5,180.71392500000002
981,2017-10-21 22:17:40.084378,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,15,183.85540400000002
714,2017-10-21 22:17:40.184385,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,11,183.955411
982,2017-10-21 22:17:40.767704,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,15,184.53873000000002
983,2017-10-21 22:17:41.959265,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,15,185.73029100000002
309,2017-10-21 22:17:42.242598,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,5,186.01362400000002
715,2017-10-21 22:17:44.292671,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,11,188.06369700000002
90,2017-10-21 22:17:46.092578,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,2,189.863604
91,2017-10-21 22:17:46.117502,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,2,189.888528
855,2017-10-21 22:17:47.042634,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,13,190.81366
640,2017-10-21 22:17:47.642603,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,10,191.41362900000001
641,2017-10-21 22:17:47.667589,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,10,191.438615
920,2017-10-21 22:17:49.801015,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,14,193.572041
856,2017-10-21 22:17:50.425924,000008128097bb87d74c0e8e2e9a65394f978015e5b5edd8e48ffdef75c0bb31,13,194.19695000000002
376,2017-10-21 22:17:50.467536,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,6,194.238562
377,2017-10-21 22:17:50.492572,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,6,194.263598
237,2017-10-21 22:17:52.700739,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,4,196.471765
238,2017-10-21 22:17:52.725836,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,4,196.49686200000002
785,2017-10-21 22:17:55.325897,00000627d13e8abb6a49ce66f1c288afa8485628c35451b1b3deb7692f1d66a2,12,199.096923
444,2017-10-21 22:17:55.375856,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,7,199.146882
445,2017-10-21 22:17:55.400810,00000d5a30d920daa660d0d834fee42ff41cf604141a406040d105eb8eadc778,7,199.171836
21,2017-10-21 22:17:55.992392,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,1,199.763418
22,2017-10-21 22:17:56.017442,00000d5a30d920daa660d0d834fee42ff41cf604141a406040d105eb8eadc778,1,199.78846800000002
446,2017-10-21 22:17:56.050727,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,7,199.821753
447,2017-10-21 22:17:56.075812,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,7,199.84683800000002
448,2017-10-21 22:17:56.100750,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,7,199.871776
642,2017-10-21 22:17:57.650694,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,10,201.42172000000002
575,2017-10-21 22:17:59.011088,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,9,202.782114
921,2017-10-21 22:17:59.067649,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,14,202.83867500000002
786,2017-10-21 22:17:59.167492,00000254e32ab5324f7b47a39b05ff6a8f6bafbe49e15de015fbfed5d64ee561,12,202.93851800000002
576,2017-10-21 22:17:59.465710,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,9,203.236736
577,2017-10-21 22:17:59.764213,00000d5a30d920daa660d0d834fee42ff41cf604141a406040d105eb8eadc778,9,203.53523900000002
161,2017-10-21 22:18:00.961233,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,3,204.732259
787,2017-10-21 22:18:01.109090,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,12,204.88011600000002
788,2017-10-21 22:18:01.134023,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,12,204.90504900000002
789,2017-10-21 22:18:01.159074,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,12,204.9301
716,2017-10-21 22:18:01.875764,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,11,205.64679
717,2017-10-21 22:18:01.900715,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,11,205.67174100000003
718,2017-10-21 22:18:01.925723,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11,205.696749
239,2017-10-21 22:18:03.317360,00000870dfe70b02ff4de5a83cf5030cb26db08fba47ffbe3507deff8b17a1d9,4,207.088386
240,2017-10-21 22:18:03.342252,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,4,207.113278
508,2017-10-21 22:18:03.375738,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,8,207.14676400000002
509,2017-10-21 22:18:03.400653,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,8,207.171679
857,2017-10-21 22:18:04.034082,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,13,207.80510800000002
858,2017-10-21 22:18:04.058891,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,13,207.82991700000002
790,2017-10-21 22:18:04.425728,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,12,208.19675400000003
922,2017-10-21 22:18:04.467355,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,14,208.238381
923,2017-10-21 22:18:04.492258,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,14,208.26328400000003
924,2017-10-21 22:18:04.517353,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,14,208.28837900000002
92,2017-10-21 22:18:04.750635,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,2,208.52166100000002
93,2017-10-21 22:18:04.775668,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,2,208.546694
94,2017-10-21 22:18:04.800599,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,2,208.571625
510,2017-10-21 22:18:05.492472,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,8,209.26349800000003
378,2017-10-21 22:18:08.797321,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,6,212.56834700000002
379,2017-10-21 22:18:08.964004,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,6,212.73503000000002
380,2017-10-21 22:18:09.130644,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,6,212.90167000000002
578,2017-10-21 22:18:13.413915,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9,217.184941
579,2017-10-21 22:18:13.522202,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,9,217.29322800000003
580,2017-10-21 22:18:13.630694,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,9,217.40172
859,2017-10-21 22:18:15.250619,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,13,219.021645
449,2017-10-21 22:18:16.358867,00000eab244237b503133cddd5be3e13af9849b6244ffaded9f613132882e8d7,7,220.129893
162,2017-10-21 22:18:16.758376,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,3,220.529402
984,2017-10-21 22:18:16.942185,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,220.713211
985,2017-10-21 22:18:16.967089,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,220.73811500000002
163,2017-10-21 22:18:16.988276,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,3,220.75930200000002
986,2017-10-21 22:18:17.000722,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,220.771748
987,2017-10-21 22:18:17.025550,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,15,220.79657600000002
164,2017-10-21 22:18:17.369110,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,3,221.140136
860,2017-10-21 22:18:18.000609,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,13,221.771635
581,2017-10-21 22:18:18.050647,0000069a66a962931524180647e71943d5a8fae22643f91dde7014049816bc76,9,221.821673
310,2017-10-21 22:18:20.300456,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,5,224.071482
311,2017-10-21 22:18:20.325348,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,5,224.09637400000003
719,2017-10-21 22:18:21.092071,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,11,224.863097
643,2017-10-21 22:18:21.342223,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,10,225.11324900000002
644,2017-10-21 22:18:21.367060,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10,225.13808600000002
645,2017-10-21 22:18:21.392015,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,10,225.16304100000002
165,2017-10-21 22:18:24.484072,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,3,228.255098
312,2017-10-21 22:18:24.567103,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,5,228.338129
241,2017-10-21 22:18:25.300630,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,4,229.07165600000002
925,2017-10-21 22:18:25.517262,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,14,229.28828800000002
242,2017-10-21 22:18:25.550575,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,4,229.32160100000002
450,2017-10-21 22:18:26.583652,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,7,230.354678
988,2017-10-21 22:18:26.663809,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,15,230.43483500000002
166,2017-10-21 22:18:27.383488,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,3,231.154514
511,2017-10-21 22:18:29.216962,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,8,232.987988
381,2017-10-21 22:18:29.266900,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,6,233.03792600000003
313,2017-10-21 22:18:29.308718,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,5,233.079744
314,2017-10-21 22:18:30.167032,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,5,233.938058
95,2017-10-21 22:18:31.200187,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,2,234.971213
582,2017-10-21 22:18:31.958556,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,9,235.72958200000002
791,2017-10-21 22:18:32.375379,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,12,236.14640500000002
646,2017-10-21 22:18:33.600364,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,10,237.37139000000002
583,2017-10-21 22:18:34.350269,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,9,238.121295
861,2017-10-21 22:18:34.400269,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,13,238.17129500000001
23,2017-10-21 22:18:36.250316,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,1,240.021342
382,2017-10-21 22:18:36.300209,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,6,240.071235
792,2017-10-21 22:18:38.050125,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12,241.82115100000001
243,2017-10-21 22:18:38.441919,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,4,242.21294500000002
647,2017-10-21 22:18:39.260339,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,10,243.03136500000002
720,2017-10-21 22:18:39.341667,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,11,243.112693
512,2017-10-21 22:18:39.525177,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,8,243.29620300000002
96,2017-10-21 22:18:40.658699,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,2,244.42972500000002
584,2017-10-21 22:18:40.947151,0000046dc2131c3747de541508b435e3330f7c2319288b8d6143cc174511472b,9,244.71817700000003
383,2017-10-21 22:18:41.141847,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,6,244.91287300000002
926,2017-10-21 22:18:48.024930,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,14,251.79595600000002
927,2017-10-21 22:18:48.049745,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,14,251.820771
451,2017-10-21 22:18:48.849721,00000a21c548d0e85e886f6b26a5a499a1ebfb91f8cc1307dca9645576204e6d,7,252.62074700000002
452,2017-10-21 22:18:48.874711,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,7,252.64573700000003
97,2017-10-21 22:18:49.174768,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,2,252.945794
989,2017-10-21 22:18:50.899865,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,254.670891
990,2017-10-21 22:18:50.924724,00000a10d478c1d67192307d056ebe9d6c8f04357bcf97544f5d2a44228f69ad,15,254.69575
585,2017-10-21 22:18:50.958223,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,9,254.729249
862,2017-10-21 22:18:52.009970,00000b05895b1ed0ad4a308b3f0da1670d6cb1b7eba782a08e8696e5c4019647,13,255.78099600000002
991,2017-10-21 22:18:52.241445,000002f3dc8fd36d6657b9034083f918ebf540956deabc841b8eeb440368825a,15,256.012471
513,2017-10-21 22:18:53.258259,00000a10d478c1d67192307d056ebe9d6c8f04357bcf97544f5d2a44228f69ad,8,257.029285
