,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,5.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
141,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,5.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
142,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,5.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
143,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,5.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
144,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,5.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
145,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,5.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
146,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,5.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
147,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,5.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
148,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,5.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
149,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,5.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
150,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,5.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
151,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,5.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
152,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,5.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
153,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,5.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
154,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,5.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
155,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,5.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
156,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,5.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
157,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
158,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
159,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,00000676c94473ccd68b83b27c7f656b7437aaa262c2cc6d98d27d16be1b2637,32.0,6.0,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,2,13.333333333333334
162,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,6.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
163,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,6.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
164,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,6.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
165,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,6.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
166,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,6.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
167,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,6.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
168,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,6.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
169,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,6.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
170,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,6.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
171,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,6.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
172,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,6.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
173,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,6.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
174,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,6.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
175,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,6.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
176,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,6.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
177,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,6.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
178,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,6.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
179,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,6.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
180,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,6.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
181,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,6.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
182,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,6.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
183,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,6.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
184,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,6.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
185,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,6.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
186,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,6.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
187,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,6.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
188,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,6.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
189,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,6.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
190,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
191,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
192,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,7.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
195,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,7.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
196,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,7.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
197,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,7.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
198,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,7.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
199,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,7.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
200,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,7.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
201,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,7.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
202,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,7.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
203,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,7.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
204,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,7.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
205,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,7.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
206,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,7.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
207,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,7.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
208,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,7.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
209,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,7.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
210,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,7.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
211,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,7.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
212,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,7.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
213,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,7.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
214,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,7.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
215,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,7.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
216,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,7.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
217,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,7.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
218,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,7.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
219,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,7.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
220,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,7.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
221,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,7.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
222,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
223,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
224,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,8.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
227,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,8.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
228,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,8.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
229,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,8.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
230,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,8.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
231,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,8.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
232,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,8.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
233,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,8.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
234,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,8.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
235,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,8.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
236,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,8.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
237,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,8.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
238,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,8.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
239,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,8.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
240,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,8.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
241,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,8.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
242,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,8.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
243,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,8.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
244,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,8.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
245,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,8.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
246,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,8.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
247,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,8.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
248,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,8.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
249,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,8.0,8.0,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,15,100.0
250,0000064fcd16bb15ff8a7825e900a1a5511d1151964395a2f6dfddd0adc786de,7.0,8.0,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,15,100.0
251,00000fed773cdf1bc1f1012cf7470022410e5a67e65ab776238468166c5ee9ce,6.0,8.0,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,15,100.0
252,00000974d5926bfc7af67dcfa28eadadd7328647633c2a3ff88e8f195782c469,5.0,8.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,15,100.0
253,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,8.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,15,100.0
254,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
255,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
256,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,000007cc3251ce8742285cb66aa7d9e63edb0a385d631c4b65f4ddebbbb91a0b,31.0,9.0,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,11,73.33333333333333
259,0000034f12ce05d4d2564113e654ce677115550b1d028a76ff6c005e6a12e4ce,30.0,9.0,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,12,80.0
260,000002552258fbccef5e92c4972689ead98a8a59d3ef2026338b94297a78ecfa,29.0,9.0,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,15,100.0
261,0000064cfcb6a0b7bcfbbee02edfcd60e154670c31fea58cdf918a0d6a32a489,28.0,9.0,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,15,100.0
262,00000a8121c2e0e81bb3277676fd4c4c6080ce37221d8b5d0263c5faeac94c92,27.0,9.0,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,15,100.0
263,0000003f4807c084b66405487445702a7b4e053e9804ff4e51d4a38e72d54312,26.0,9.0,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,15,100.0
264,000005643b99f3c364f14b388d92bf18416ac919cc3e6d7edc73301b589e2108,25.0,9.0,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,15,100.0
265,00000a4bc68d20c181c2a1ae3fdbe2a971800bdef32e454016b5b1513ac67f7b,24.0,9.0,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,15,100.0
266,000003902e09bfd2bde237eec796101cddb0737697141456a501bc957818fde3,23.0,9.0,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,15,100.0
267,000007ddb5cc5e035001fbfa13a0aa8e9f4495e2d215f8ad9d91b358334ba38b,22.0,9.0,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,15,100.0
268,00000cfddb00a3ba014e090b17ae9f064dbf9be6af1aef96c350a1767026cb2f,21.0,9.0,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,15,100.0
269,00000b747a82b818bfb1063f5129e7c994c0b70f23ee76078ad65c9e35219246,20.0,9.0,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,15,100.0
270,000008cdb9dc8ef8c30d93a182d9db96fa29fcd4bd53d650591d9806d522afe2,19.0,9.0,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,15,100.0
271,0000000404e0dc357e57b89f8c4911b291b4aa97e3da13ecf1b81246f306c9e1,18.0,9.0,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,15,100.0
272,000002be09db3c1ba823cb0f79366439b3eee4da68538dcc03d96f99a04003e2,17.0,9.0,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,15,100.0
273,00000dfbc7c822085ed9f2a0f5f5fba755e29719fadce561c11158b35f37069e,16.0,9.0,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15,100.0
274,00000a26cef117ea7f0343b62f5d024474041e5e69cb178dec4b1a3053a3637b,15.0,9.0,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,15,100.0
275,00000ad395bbf5925698d2e96ce9ff9e6ff5b2a5fb57f9c5becdfeae6b964b68,14.0,9.0,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,15,100.0
276,0000000d39e89e7bc8831149a92992d4144ab44f2d7e7eea2fd6049287c9f3fd,13.0,9.0,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,15,100.0
277,00000105cbe736e767ae51a008b845c20e6f8868c37a4cfdcaaa49b8ea269269,12.0,9.0,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,15,100.0
278,0000043a8b3a97bc48ba6e2ce86b6106598a93ca4bce5b9b2c97a7b08ba55672,11.0,9.0,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,15,100.0
279,0000019a04c683aef62249d6dd215b06d1022309daac56d7c6aea8666635e3f7,10.0,9.0,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,15,100.0
280,000006af82f851e6c645cd25ee57b0b7430f44a412b638bcfff320858ca61186,9.0,9.0,000004b5e009fc463eaf86b8d988dd6064e74a635cc25c970369d418b100cea8,15,100.0
