,log_time,hash,peer_id,time_of_insertion
46,2017-09-29 20:06:22.148249,00000b33781baec3ed5b5a7e5375cdb328c1206257fcfa8b12757d24b69d74b0,2,471.960998
228,2017-09-29 20:06:23.439844,00000f507452677b8f3f9060bb6fa90d3fbf5b1b7f963b8a79dff36fb17a2c67,9,473.25259300000005
206,2017-09-29 20:06:24.318737,0000051b660940e36cfc88130cf66315a664ef4ad3812ce576b30ca8cdb2f545,8,474.13148600000005
17,2017-09-29 20:06:25.581775,000001faee93fb9b38c1fda52f9b045fa68e2e6dfe663f2214f2db2681675b62,1,475.39452400000005
260,2017-09-29 20:06:25.598387,00000b72001072afa4a3dd1447f47d267addb732bc7b12da97bdea273b3feb95,10,475.41113600000006
207,2017-09-29 20:06:29.094448,00000009dca662d78cfcaa5bf410c268ccd88bc75fab1de95cf909dc9e4cd631,8,478.90719700000005
99,2017-09-29 20:06:31.464696,00000feef23979c762ed0f9ed0f4a0d7a61128f66793c74208935857613a67ea,4,481.27744500000006
261,2017-09-29 20:06:34.906481,000008fdbad98d0161e5242f7d1d4d28018f327068c857d45b6a6440306bd16c,10,484.71923000000004
229,2017-09-29 20:06:35.381497,00000702aea8023c94fa33ecb484a32a09669a3f04dec2b205ebc6e895d06ffe,9,485.194246
149,2017-09-29 20:06:37.015143,00000d4bd0027afbfb5a82e9473361394c3dcd68782faf8a96ed802d74148d34,6,486.827892
47,2017-09-29 20:06:37.082074,000008256b4523bc44dc58ed80af067f883b5ffe84b316c6e612f261e499f268,2,486.89482300000003
76,2017-09-29 20:06:43.631538,00000544679e17d8c2e5e090c4f6b2e570cdd5269af06725ae87bc7c0cf7f5ca,3,493.44428700000003
230,2017-09-29 20:06:43.739840,00000a640e7f9253adb98f14a07ed4f51cb6f0ee6bc75a3d26c703f961529294,9,493.552589
18,2017-09-29 20:06:44.556564,0000021583e2bf44bcc6fe60552f33c9d0db28978174ba4add32968049f70707,1,494.36931300000003
100,2017-09-29 20:06:45.873304,00000f26d52bf38fdd740d311f7d667b9567762b13c29f18a50d5799b6643b67,4,495.686053
262,2017-09-29 20:06:47.515455,000000443890b24fbd4312181a6b0adef576dc18a1521affbe23cd99d02c4078,10,497.328204
180,2017-09-29 20:06:48.465037,00000d33078c5b57b5b962ea07c93d809a72a6ff4003d9aec566536ae7d5e0cb,7,498.27778600000005
101,2017-09-29 20:06:52.414795,000000a610d816e8596b4e2aae1d59550e613e64abeb9eb55262da39a312ba5d,4,502.227544
102,2017-09-29 20:06:58.081201,0000008ae76ab234661893c020da3b019843326927c87bd9983dd82497f946b4,4,507.89395
208,2017-09-29 20:06:58.094677,000004d8fc44c874f8a0f5ae30a82ce855534188e54b2d5da980dc6e4025e9f8,8,507.90742600000004
209,2017-09-29 20:06:59.572901,00000b4aae1a8f9aa6aa4204791102da5a5d23791572195ef4569f74c395be7e,8,509.38565000000006
150,2017-09-29 20:07:00.889706,000004fd439ba1eec5a21f7fe30eb716aa1b67196fc2464f09876f4a74f5184b,6,510.70245500000004
263,2017-09-29 20:07:01.583148,00000908cd7b9d00f4b221a3674f4f32cc84c0e8585fa9ba069d081ce4062c55,10,511.39589700000005
48,2017-09-29 20:07:02.553035,00000d8357b99226cdb33b32c0f68e62d3fd2b2f1c9f28c1677b1fb73e539628,2,512.3657840000001
19,2017-09-29 20:07:06.081233,000004ae86ce67b346ad23cb942fd1586d4f66f73f4d72b40cd54ded636f77ce,1,515.893982
210,2017-09-29 20:07:08.556178,00000b2cfbd8d01fe34d28c86e94f26988e72e42c49e566cb4242cfcaf4d4abb,8,518.368927
231,2017-09-29 20:07:09.331053,00000ded6df5dcb5d294e2f2b65826a8ce58e6e4b431d609226bd68f5cf22730,9,519.143802
232,2017-09-29 20:07:09.397820,00000c1bae9bef182a497bcd51cf7b4a36481b16e5afb0a66def8656996277be,9,519.2105690000001
151,2017-09-29 20:07:13.631392,000009be4923c3de154e2e92ddbafda74d3695d220d42b2e2ef509bedef4bdcf,6,523.4441410000001
103,2017-09-29 20:07:14.973140,00000c3c7d357824fc0f7a8c6a73c42572bb634bfe069448b62f3dbd26ddf262,4,524.785889
20,2017-09-29 20:07:15.948112,0000079185c5aef94623d90ac2274d0be96f175b9db898aac75023aacd705a2d,1,525.760861
21,2017-09-29 20:07:23.622824,00000d0c34a07902c6e3fed0aff29eabd35d445e3a95f20a1757382565d4695c,1,533.435573
77,2017-09-29 20:07:23.910584,00000bd80cdecf288010147820436fca81068e7e9d2b6fd1f0e1cf6fdd19c0ce,3,533.723333
129,2017-09-29 20:07:27.219534,0000004a29ec4b1598215dc4d141b1e63ea0824ccf3b440a5e0c367926222976,5,537.032283
233,2017-09-29 20:07:29.160323,00000c3acb1840f931a73d6a4670319cf203fd296e9db78663f25df5f1aac0eb,9,538.973072
264,2017-09-29 20:07:29.497716,000001ad1838fc339cd2c9414ec9ff52f08a0ddd26161746b0e1b9e7336ef619,10,539.310465
181,2017-09-29 20:07:32.494499,0000011294b8661a52a485c6fdc1407b5cf862c72c7baba3c612fb9077be1e2a,7,542.3072480000001
78,2017-09-29 20:07:38.606365,0000019febf7daad1a6ac8549e210d9b29553c567932d70aac7bf416fa3fa480,3,548.419114
104,2017-09-29 20:07:42.358257,00000419d47b8ba37c9ae1b90d52cea06998d36721aef62cdcc629865d59d343,4,552.171006
22,2017-09-29 20:07:42.906368,000002e70fbbb6a3c4ca526fa15965a630b5ee36e7ceb100e23681c9463226b2,1,552.719117
130,2017-09-29 20:07:46.310601,000003a5390d5d77af626a4b2a248bb54b0fc4fbb39a29ce30c8514989f4fbbf,5,556.1233500000001
49,2017-09-29 20:07:48.153070,00000ba4e9a2fa52ba079164d9341f8c64e145955e7b20b6ceb4786215ac62c6,2,557.965819
211,2017-09-29 20:07:49.939872,000008c27f72bd8d07b598e433b2a1351c0dbf3f0f1a78cf04c972aa413ea13a,8,559.7526210000001
23,2017-09-29 20:07:55.047709,00000935806a6a431b72ad08d982448e16c1fbff583a86df9a173ac192fd0f13,1,564.860458
152,2017-09-29 20:07:55.755825,0000038e48d4a9e031131fe7cb625c13aa4dda3bcee30bac6e0ae8bd8aedc7c4,6,565.568574
265,2017-09-29 20:07:59.072567,00000b64e147b924fcaf08c0a918fa66429c8c59f93f34886b01f56b41cee854,10,568.885316
79,2017-09-29 20:08:01.199183,000007a24bd5a69a5c1521098761a99b15059775826d7fc752b5709d8dfc4cd2,3,571.011932
212,2017-09-29 20:08:02.607409,00000ea9fd0ce0e053c3f611662c0eab739e3baabeb033458165103fa2855763,8,572.420158
131,2017-09-29 20:08:05.315441,00000ad37613c2fececb494f1e5c3a7f5eab5af250591b9861497b4e9e21cedb,5,575.12819
153,2017-09-29 20:08:06.475329,000006a8db16dc27032f3965332cae1c5f94a54e6ffc9bb743e2fa60a859be34,6,576.288078
80,2017-09-29 20:08:09.482203,0000074690e749b8a1870eae2d9d3d203f0884a6e431ddac2e981ef5fa80fee2,3,579.2949520000001
105,2017-09-29 20:08:09.915675,0000003e7822c0ca436647db8a0fac674062423fde4c0f72acf94fbe8842ff10,4,579.728424
182,2017-09-29 20:08:15.031752,000002c70006a0c6696fbcb83d646896f67f742d5d8cf7b107fe7b29508067c4,7,584.844501
266,2017-09-29 20:08:16.656783,0000006bcdcfcc81873c38fadf38916ce3fa633e849672daedfe989a0d31bb4a,10,586.4695320000001
183,2017-09-29 20:08:16.923298,0000041d683c20b7af4c54625423d25e86927f2f3aa700e1f8af3dcb4415fde6,7,586.736047
81,2017-09-29 20:08:18.956693,00000f8cbacf5c88a58f3143172bceeb64201a9ae3b4dfc377f914b16d94afbd,3,588.769442
234,2017-09-29 20:08:20.090049,000006c9aa31eedb488f8b6430ecaf239962beb6950bd5736d23e9360af5c3ee,9,589.9027980000001
235,2017-09-29 20:08:22.856726,000002801dafb61adfba3ec21cb8f35cf5df7063b0dc9b73a19f9d76cb5c690e,9,592.669475
24,2017-09-29 20:08:23.290077,000008939761bcc70a3272c84358d69f20106d6ea5155da40d08211069f14a56,1,593.102826
82,2017-09-29 20:08:25.040444,000001165b96f522e9508f527d7ea0348cf0464747bc9837b4ed90c43a71994d,3,594.853193
106,2017-09-29 20:08:27.521090,0000046dd2109cca54b0f0be17716483cfc0be233b5488ccc2fe76d486f5a29d,4,597.333839
