,log_time,hash,peer_id,time_of_insertion
434,2017-10-22 04:29:40.427358,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,10,122.83324900000001
867,2017-10-22 04:29:41.077261,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,19,123.483152
868,2017-10-22 04:29:41.110677,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,19,123.516568
435,2017-10-22 04:29:41.260720,00000d1fea063027d307ca8fe0b04c00cd4845509a71ecb2f21838f361787de8,10,123.666611
631,2017-10-22 04:29:41.760751,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,14,124.16664200000001
632,2017-10-22 04:29:41.793974,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,14,124.199865
821,2017-10-22 04:29:42.335841,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,18,124.74173200000001
822,2017-10-22 04:29:42.369120,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,18,124.775011
735,2017-10-22 04:29:42.585818,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,16,124.99170900000001
736,2017-10-22 04:29:42.619031,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,16,125.024922
536,2017-10-22 04:29:43.211115,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,12,125.617006
537,2017-10-22 04:29:43.244257,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,12,125.650148
584,2017-10-22 04:29:44.194241,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,13,126.600132
146,2017-10-22 04:29:44.219182,00000d1fea063027d307ca8fe0b04c00cd4845509a71ecb2f21838f361787de8,4,126.62507300000001
585,2017-10-22 04:29:44.227601,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,13,126.633492
436,2017-10-22 04:29:44.277638,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,10,126.68352900000001
437,2017-10-22 04:29:44.310871,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,10,126.716762
489,2017-10-22 04:29:44.336023,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,11,126.74191400000001
490,2017-10-22 04:29:44.369331,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,11,126.77522200000001
1007,2017-10-22 04:29:48.210990,00000d1fea063027d307ca8fe0b04c00cd4845509a71ecb2f21838f361787de8,22,130.616881
191,2017-10-22 04:29:48.260918,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,5,130.666809
192,2017-10-22 04:29:48.294368,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,5,130.70025900000002
1053,2017-10-22 04:29:48.427654,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,23,130.83354500000002
1054,2017-10-22 04:29:48.461083,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,23,130.866974
1155,2017-10-22 04:29:49.444391,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,131.85028200000002
1156,2017-10-22 04:29:49.477759,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,131.88365000000002
301,2017-10-22 04:29:50.727643,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,7,133.133534
302,2017-10-22 04:29:50.761034,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7,133.16692500000002
9,2017-10-22 04:29:54.052892,0000027beeae656d3fec73695b2321fdafb3394c228d9d4f4a8d5d3e8802154f,1,136.458783
922,2017-10-22 04:29:54.111107,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,20,136.516998
923,2017-10-22 04:29:54.144454,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,20,136.55034500000002
680,2017-10-22 04:30:00.085940,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,15,142.49183100000002
681,2017-10-22 04:30:00.119333,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,15,142.525224
348,2017-10-22 04:30:15.477007,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8,157.882898
1008,2017-10-22 04:30:20.493534,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,22,162.899425
964,2017-10-22 04:30:20.951875,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,21,163.357766
1055,2017-10-22 04:30:23.876847,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,23,166.28273800000002
10,2017-10-22 04:30:25.201729,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,1,167.60762
193,2017-10-22 04:30:26.993333,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,5,169.399224
438,2017-10-22 04:30:27.309945,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,10,169.71583600000002
823,2017-10-22 04:30:28.168455,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,18,170.57434600000002
248,2017-10-22 04:30:28.551718,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,6,170.95760900000002
682,2017-10-22 04:30:28.660129,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,15,171.06602
11,2017-10-22 04:30:28.910214,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,1,171.31610500000002
737,2017-10-22 04:30:28.968724,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,16,171.374615
924,2017-10-22 04:30:29.568356,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,20,171.97424700000002
390,2017-10-22 04:30:30.510036,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,9,172.915927
491,2017-10-22 04:30:31.526590,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,11,173.93248100000002
1009,2017-10-22 04:30:31.968443,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,22,174.374334
249,2017-10-22 04:30:32.718480,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,6,175.12437100000002
633,2017-10-22 04:30:33.185022,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,14,175.590913
391,2017-10-22 04:30:33.651650,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,9,176.05754100000001
586,2017-10-22 04:30:34.160282,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,13,176.56617300000002
824,2017-10-22 04:30:36.343698,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,18,178.74958900000001
54,2017-10-22 04:30:36.826988,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,2,179.23287900000003
194,2017-10-22 04:30:37.960303,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,5,180.366194
683,2017-10-22 04:30:38.953108,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,15,181.358999
684,2017-10-22 04:30:39.001987,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,15,181.407878
1056,2017-10-22 04:30:39.626954,000009d4a0b74cd5f23c5042d9278dc995a0f887f26d0e39cebdc0d58bc314da,23,182.032845
925,2017-10-22 04:30:40.551989,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,20,182.95788000000002
783,2017-10-22 04:30:40.560311,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,17,182.966202
1157,2017-10-22 04:30:40.610102,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,25,183.015993
1158,2017-10-22 04:30:40.635046,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,25,183.040937
195,2017-10-22 04:30:41.301846,00000871f4c8299b4eee709a4cbc513617bdddfcb51da69a1aa2d22301c12366,5,183.707737
538,2017-10-22 04:30:41.351807,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,12,183.757698
869,2017-10-22 04:30:41.768362,0000043654d3bc99254898d35d27a8e7dbd254e07d9328f53f7bbd0271076ec2,19,184.17425300000002
250,2017-10-22 04:30:46.351971,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,6,188.75786200000002
251,2017-10-22 04:30:46.393511,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,6,188.79940200000001
1105,2017-10-22 04:30:47.701818,0000043654d3bc99254898d35d27a8e7dbd254e07d9328f53f7bbd0271076ec2,24,190.107709
12,2017-10-22 04:30:47.709928,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,1,190.11581900000002
965,2017-10-22 04:30:47.768279,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,21,190.17417
966,2017-10-22 04:30:47.801784,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,21,190.20767500000002
102,2017-10-22 04:30:47.985087,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,3,190.39097800000002
55,2017-10-22 04:30:48.726879,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,2,191.13277000000002
56,2017-10-22 04:30:48.768512,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,2,191.174403
57,2017-10-22 04:30:48.801904,0000043654d3bc99254898d35d27a8e7dbd254e07d9328f53f7bbd0271076ec2,2,191.207795
1106,2017-10-22 04:30:48.860200,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,24,191.26609100000002
1107,2017-10-22 04:30:48.893534,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,24,191.299425
1057,2017-10-22 04:30:50.976737,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,23,193.382628
147,2017-10-22 04:30:51.827006,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,4,194.232897
252,2017-10-22 04:30:51.926570,0000043654d3bc99254898d35d27a8e7dbd254e07d9328f53f7bbd0271076ec2,6,194.33246100000002
870,2017-10-22 04:30:51.985080,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,19,194.390971
871,2017-10-22 04:30:52.009738,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,19,194.41562900000002
825,2017-10-22 04:30:55.351634,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,18,197.75752500000002
303,2017-10-22 04:30:55.943233,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,7,198.34912400000002
587,2017-10-22 04:30:55.993293,0000043654d3bc99254898d35d27a8e7dbd254e07d9328f53f7bbd0271076ec2,13,198.39918400000002
738,2017-10-22 04:30:56.109816,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,16,198.51570700000002
1108,2017-10-22 04:30:56.284744,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,24,198.69063500000001
634,2017-10-22 04:30:56.326421,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,14,198.732312
635,2017-10-22 04:30:56.351436,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,14,198.757327
1010,2017-10-22 04:30:57.076556,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,22,199.482447
1011,2017-10-22 04:30:57.101335,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,22,199.507226
439,2017-10-22 04:30:59.309839,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,10,201.71573
1159,2017-10-22 04:30:59.684609,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,202.09050000000002
440,2017-10-22 04:30:59.717872,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,10,202.12376300000003
441,2017-10-22 04:30:59.742899,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,10,202.14879000000002
392,2017-10-22 04:31:00.886519,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,9,203.29241000000002
393,2017-10-22 04:31:01.023065,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,9,203.428956
1058,2017-10-22 04:31:03.426210,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,23,205.83210100000002
1059,2017-10-22 04:31:03.451222,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,23,205.85711300000003
1109,2017-10-22 04:31:03.484517,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,24,205.890408
492,2017-10-22 04:31:03.584643,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,11,205.99053400000003
442,2017-10-22 04:31:03.942877,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10,206.348768
253,2017-10-22 04:31:04.068099,0000069335bd98bb575c6d0016ead66456a853bf12960e5f8519aa63c5e41fe7,6,206.47399000000001
196,2017-10-22 04:31:04.118156,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,5,206.52404700000002
197,2017-10-22 04:31:04.142975,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,5,206.548866
493,2017-10-22 04:31:04.493080,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,11,206.89897100000002
494,2017-10-22 04:31:04.526395,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,11,206.932286
636,2017-10-22 04:31:04.584877,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,14,206.990768
495,2017-10-22 04:31:04.659848,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,11,207.065739
58,2017-10-22 04:31:04.676476,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,2,207.082367
59,2017-10-22 04:31:08.259791,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,2,210.665682
739,2017-10-22 04:31:08.651798,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,16,211.057689
740,2017-10-22 04:31:08.684759,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,16,211.09065
394,2017-10-22 04:31:10.717981,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9,213.123872
741,2017-10-22 04:31:10.776433,000000da21a8003af2a41387585a1714a1ef4181525f5b641b40b37ede9bac1e,16,213.18232400000002
13,2017-10-22 04:31:12.542962,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,1,214.948853
14,2017-10-22 04:31:12.567885,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,1,214.97377600000002
926,2017-10-22 04:31:13.651273,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,20,216.057164
927,2017-10-22 04:31:13.676258,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,20,216.08214900000002
685,2017-10-22 04:31:15.109607,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,15,217.515498
686,2017-10-22 04:31:15.134594,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,15,217.54048500000002
148,2017-10-22 04:31:15.268168,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,4,217.674059
149,2017-10-22 04:31:15.359776,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,4,217.765667
784,2017-10-22 04:31:15.967971,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,17,218.373862
785,2017-10-22 04:31:16.484695,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,17,218.890586
304,2017-10-22 04:31:17.101427,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,7,219.50731800000003
305,2017-10-22 04:31:17.134750,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,7,219.54064100000002
1110,2017-10-22 04:31:17.351432,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,24,219.757323
826,2017-10-22 04:31:17.676423,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,18,220.08231400000003
967,2017-10-22 04:31:19.818008,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,21,222.22389900000002
539,2017-10-22 04:31:20.859711,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,12,223.265602
540,2017-10-22 04:31:20.892957,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,12,223.29884800000002
1060,2017-10-22 04:31:21.884720,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,23,224.290611
1061,2017-10-22 04:31:21.917929,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,23,224.32382
150,2017-10-22 04:31:22.326276,0000089f8b33023aa700bb1aa970a530106a045641700913983fd59c8ce64460,4,224.732167
151,2017-10-22 04:31:22.359636,0000039b30af14de1d4549921a187d3d3ae3e9cb3300574e98e7a7e9bdae66f5,4,224.76552700000002
541,2017-10-22 04:31:22.409480,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,12,224.81537100000003
542,2017-10-22 04:31:22.442837,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,12,224.84872800000002
827,2017-10-22 04:31:22.793079,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,18,225.19897
968,2017-10-22 04:31:23.134671,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,21,225.54056200000002
969,2017-10-22 04:31:23.167925,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,21,225.57381600000002
872,2017-10-22 04:31:23.767896,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,19,226.173787
588,2017-10-22 04:31:23.784953,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,13,226.19084400000003
873,2017-10-22 04:31:23.801224,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,19,226.20711500000002
589,2017-10-22 04:31:23.817946,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,13,226.223837
590,2017-10-22 04:31:24.501265,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,13,226.90715600000001
152,2017-10-22 04:31:24.626365,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,4,227.03225600000002
103,2017-10-22 04:31:24.901238,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,3,227.307129
104,2017-10-22 04:31:24.952830,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,3,227.358721
349,2017-10-22 04:31:25.017985,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,8,227.423876
306,2017-10-22 04:31:25.034803,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,7,227.440694
307,2017-10-22 04:31:25.067972,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,7,227.47386300000002
254,2017-10-22 04:31:25.251230,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,6,227.65712100000002
255,2017-10-22 04:31:25.276092,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,6,227.681983
256,2017-10-22 04:31:25.301144,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,6,227.70703500000002
591,2017-10-22 04:31:26.259610,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,13,228.665501
874,2017-10-22 04:31:26.284558,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,19,228.690449
1012,2017-10-22 04:31:26.859570,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,22,229.26546100000002
1062,2017-10-22 04:31:26.867751,000000da21a8003af2a41387585a1714a1ef4181525f5b641b40b37ede9bac1e,23,229.27364200000002
1013,2017-10-22 04:31:26.901023,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,22,229.306914
395,2017-10-22 04:31:26.926181,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,9,229.332072
396,2017-10-22 04:31:26.950988,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,9,229.35687900000002
308,2017-10-22 04:31:27.109912,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,7,229.515803
1111,2017-10-22 04:31:28.451301,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,24,230.85719200000003
928,2017-10-22 04:31:28.667620,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,20,231.07351100000002
198,2017-10-22 04:31:30.117611,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,5,232.523502
199,2017-10-22 04:31:30.142610,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,5,232.54850100000002
200,2017-10-22 04:31:30.167566,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,5,232.57345700000002
15,2017-10-22 04:31:30.509353,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,1,232.915244
105,2017-10-22 04:31:31.026232,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,3,233.43212300000002
543,2017-10-22 04:31:31.409560,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,12,233.81545100000002
309,2017-10-22 04:31:32.467732,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,7,234.873623
1014,2017-10-22 04:31:32.659582,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,22,235.06547300000003
637,2017-10-22 04:31:33.001198,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,14,235.407089
638,2017-10-22 04:31:33.034509,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,14,235.4404
1112,2017-10-22 04:31:33.101029,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,24,235.50692
350,2017-10-22 04:31:33.142696,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,8,235.54858700000003
828,2017-10-22 04:31:33.934663,00000ec929f0736952d4b21c71574e7f7c451eeb8fe4dc9d0fe31de2735e8dba,18,236.34055400000003
875,2017-10-22 04:31:34.176155,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,19,236.58204600000002
496,2017-10-22 04:31:34.334573,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,11,236.740464
397,2017-10-22 04:31:35.034523,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,9,237.440414
1113,2017-10-22 04:31:35.092911,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,24,237.498802
687,2017-10-22 04:31:35.151419,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,15,237.55731
688,2017-10-22 04:31:35.184559,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,15,237.59045
592,2017-10-22 04:31:35.501404,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,13,237.907295
639,2017-10-22 04:31:36.834488,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,14,239.24037900000002
640,2017-10-22 04:31:36.859621,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,14,239.265512
544,2017-10-22 04:31:37.267912,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,12,239.67380300000002
545,2017-10-22 04:31:37.301198,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12,239.70708900000002
929,2017-10-22 04:31:38.684494,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,20,241.09038500000003
201,2017-10-22 04:31:38.917885,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,5,241.323776
443,2017-10-22 04:31:39.167928,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,10,241.57381900000001
444,2017-10-22 04:31:39.201146,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,10,241.60703700000002
742,2017-10-22 04:31:39.851304,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,16,242.25719500000002
743,2017-10-22 04:31:39.884438,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,16,242.290329
744,2017-10-22 04:31:39.918005,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,16,242.32389600000002
351,2017-10-22 04:31:40.051240,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,8,242.457131
16,2017-10-22 04:31:41.442772,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,1,243.84866300000002
786,2017-10-22 04:31:42.117920,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,17,244.52381100000002
876,2017-10-22 04:31:42.326178,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,19,244.73206900000002
497,2017-10-22 04:31:42.384481,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11,244.79037200000002
498,2017-10-22 04:31:42.417813,000006f5c90e468526f76c700190b254ac2f7d4cbba5be9f2972f297ee0b3525,11,244.82370400000002
310,2017-10-22 04:31:43.384530,000000fcc88cd75bf66569a74b948f1d207011cd7326a36476a92885c80fc4bf,7,245.790421
1015,2017-10-22 04:31:43.451265,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,22,245.857156
1016,2017-10-22 04:31:43.484520,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,22,245.89041100000003
