,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a8a260457b0c4a2e4c65ecd86ef341ce7057f0492895ade8eb3ee1359ca,29.0,6.0,00000b3d6657da1599e045ada097c0120e6e2c1afbd4bd8ab8a2c51df0979163,8,32.0
144,00000b3d6657da1599e045ada097c0120e6e2c1afbd4bd8ab8a2c51df0979163,28.0,6.0,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,15,60.0
145,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,27.0,6.0,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,23,92.0
146,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,26.0,6.0,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,23,92.0
147,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,25.0,6.0,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,25,100.0
148,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,24.0,6.0,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,25,100.0
149,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,23.0,6.0,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,25,100.0
150,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,22.0,6.0,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,25,100.0
151,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,21.0,6.0,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,25,100.0
152,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,20.0,6.0,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,25,100.0
153,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,19.0,6.0,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,25,100.0
154,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,18.0,6.0,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,25,100.0
155,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,17.0,6.0,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,25,100.0
156,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,16.0,6.0,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,25,100.0
157,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,15.0,6.0,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,25,100.0
158,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,14.0,6.0,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,25,100.0
159,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,13.0,6.0,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,25,100.0
160,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12.0,6.0,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,25,100.0
161,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11.0,6.0,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,25,100.0
162,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10.0,6.0,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,100.0
163,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9.0,6.0,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,25,100.0
164,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8.0,6.0,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,100.0
165,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7.0,6.0,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,100.0
166,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6.0,6.0,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,100.0
167,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5.0,6.0,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,100.0
168,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4.0,6.0,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,100.0
169,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3.0,6.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,25,100.0
170,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,00000a8a260457b0c4a2e4c65ecd86ef341ce7057f0492895ade8eb3ee1359ca,29.0,7.0,00000b3d6657da1599e045ada097c0120e6e2c1afbd4bd8ab8a2c51df0979163,8,32.0
174,00000b3d6657da1599e045ada097c0120e6e2c1afbd4bd8ab8a2c51df0979163,28.0,7.0,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,15,60.0
175,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,27.0,7.0,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,23,92.0
176,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,26.0,7.0,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,23,92.0
177,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,25.0,7.0,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,25,100.0
178,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,24.0,7.0,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,25,100.0
179,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,23.0,7.0,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,25,100.0
180,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,22.0,7.0,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,25,100.0
181,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,21.0,7.0,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,25,100.0
182,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,20.0,7.0,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,25,100.0
183,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,19.0,7.0,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,25,100.0
184,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,18.0,7.0,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,25,100.0
185,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,17.0,7.0,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,25,100.0
186,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,16.0,7.0,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,25,100.0
187,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,15.0,7.0,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,25,100.0
188,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,14.0,7.0,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,25,100.0
189,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,13.0,7.0,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,25,100.0
190,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12.0,7.0,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,25,100.0
191,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11.0,7.0,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,25,100.0
192,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10.0,7.0,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,100.0
193,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9.0,7.0,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,25,100.0
194,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8.0,7.0,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,100.0
195,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7.0,7.0,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,100.0
196,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6.0,7.0,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,100.0
197,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5.0,7.0,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,100.0
198,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4.0,7.0,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,100.0
199,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3.0,7.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,25,100.0
200,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
201,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,27.0,8.0,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,23,92.0
204,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,26.0,8.0,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,23,92.0
205,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,25.0,8.0,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,25,100.0
206,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,24.0,8.0,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,25,100.0
207,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,23.0,8.0,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,25,100.0
208,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,22.0,8.0,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,25,100.0
209,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,21.0,8.0,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,25,100.0
210,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,20.0,8.0,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,25,100.0
211,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,19.0,8.0,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,25,100.0
212,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,18.0,8.0,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,25,100.0
213,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,17.0,8.0,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,25,100.0
214,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,16.0,8.0,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,25,100.0
215,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,15.0,8.0,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,25,100.0
216,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,14.0,8.0,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,25,100.0
217,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,13.0,8.0,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,25,100.0
218,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12.0,8.0,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,25,100.0
219,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11.0,8.0,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,25,100.0
220,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10.0,8.0,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,100.0
221,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9.0,8.0,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,25,100.0
222,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8.0,8.0,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,100.0
223,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7.0,8.0,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,100.0
224,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6.0,8.0,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,100.0
225,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5.0,8.0,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,100.0
226,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4.0,8.0,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,100.0
227,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3.0,8.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,25,100.0
228,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
229,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,27.0,9.0,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,23,92.0
232,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,26.0,9.0,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,23,92.0
233,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,25.0,9.0,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,25,100.0
234,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,24.0,9.0,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,25,100.0
235,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,23.0,9.0,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,25,100.0
236,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,22.0,9.0,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,25,100.0
237,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,21.0,9.0,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,25,100.0
238,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,20.0,9.0,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,25,100.0
239,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,19.0,9.0,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,25,100.0
240,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,18.0,9.0,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,25,100.0
241,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,17.0,9.0,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,25,100.0
242,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,16.0,9.0,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,25,100.0
243,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,15.0,9.0,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,25,100.0
244,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,14.0,9.0,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,25,100.0
245,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,13.0,9.0,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,25,100.0
246,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12.0,9.0,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,25,100.0
247,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11.0,9.0,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,25,100.0
248,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10.0,9.0,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,100.0
249,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9.0,9.0,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,25,100.0
250,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8.0,9.0,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,100.0
251,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7.0,9.0,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,100.0
252,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6.0,9.0,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,100.0
253,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5.0,9.0,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,100.0
254,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4.0,9.0,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,100.0
255,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3.0,9.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,25,100.0
256,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
257,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,000000e2994ad4b853c5f3c15d09b780281ad80c30f3c6854e5bff14e2114c8e,27.0,10.0,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,23,92.0
260,000006b2574ffcc786bfc28f55658beaef3cc138df1709dd7a09b4d35a1abb9f,26.0,10.0,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,23,92.0
261,000007a7bb473d80f37aac309b566eda7ffced59ed0504a9ab826984dbd5be90,25.0,10.0,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,25,100.0
262,000000e6d720531e79155aeea56625add697840aa3ac276908e3a4de80da23c1,24.0,10.0,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,25,100.0
263,00000b4be4ac514ef3ef13934da0c1769a0b97147f0a34041dc2024d51eea23f,23.0,10.0,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,25,100.0
264,000005adf546dcf8a499c74e32e4325f5938b334a1e4ec276485a8046b838396,22.0,10.0,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,25,100.0
265,00000c7834c0791d45b7f0a5defb8b8de86e2d34a56e61876f29b43a26a9fbe1,21.0,10.0,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,25,100.0
266,00000637599645760ce26ae513564087a83911cda1cbfcfeca1cc922c8f86922,20.0,10.0,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,25,100.0
267,000001be322b1b051f589ed0c0b0501b178d039168a31260596f4cbd0181bdb6,19.0,10.0,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,25,100.0
268,0000098a5af4a30750073a982200c0e6c87c88f3cad45a28ae68cb15cfdb7802,18.0,10.0,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,25,100.0
269,0000022f8d75c871d15438078ec835c28d4ac04d26162d7cae339a7feaa80b6a,17.0,10.0,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,25,100.0
270,0000082b00da7a7d459fd884661387b6676fcd49bd3972148b32317e55f69e82,16.0,10.0,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,25,100.0
271,000007971b2a79153ca0ff99b5d1ac8a35facea9645b7ee003febc539e041140,15.0,10.0,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,25,100.0
272,00000e004f4d0a69de1bdd1010a72687c373e800bb4677ce0b642a32fa087070,14.0,10.0,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,25,100.0
273,000005dad56790cbc6d41bf7eaf32075b90aa486bd0dc966e1de3eae8d7ba621,13.0,10.0,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,25,100.0
274,00000744c4674310cf02c519f7c48a8bd06fd396928fee7803ec10f3c7c6b14e,12.0,10.0,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,25,100.0
275,00000b44855fbd22c01cfd3d9007fb9af65189f9ef45bd374730bced6efb16c6,11.0,10.0,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,25,100.0
276,0000077862cc9b34e2ddcef09ad7ed727b5e2a19712e01fdbb1a7688828a75ec,10.0,10.0,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,25,100.0
277,000001b41b5e3082feb13603cbed048eef80a8ca2efcded584b85b5732234d76,9.0,10.0,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,25,100.0
278,000008c7abda805d75936aa04dedef9ac180c8e020bfb6e342e53bffd5da8c3e,8.0,10.0,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,25,100.0
279,00000432b6ac80a774dcf4b0d255081adf6ee2399048693f299e412e20870238,7.0,10.0,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,25,100.0
280,00000b5d8d53ecfd700881d1f0a7c71df83cc433541658b227b7d744e9bc7c11,6.0,10.0,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,25,100.0
281,000003a1aad141c8c0c54da38a7707144ed535de1413157216bdd55af87134d5,5.0,10.0,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,25,100.0
282,00000d0a2f9787b9bc21da04ebe607467768562407b068256b92cab773696cbf,4.0,10.0,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,25,100.0
283,00000ea752842e60b4ce30fd2b13648bb5b04a616b33c1ff86ec3ddf4a5f424f,3.0,10.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,25,100.0
284,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
285,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
