,log_time,hash,peer_id,time_of_insertion
867,2017-10-05 19:24:36.793728,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,10,115.236
11,2017-10-05 19:24:36.813574,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,1,115.255846
12,2017-10-05 19:24:36.888416,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,1,115.33068800000001
13,2017-10-05 19:24:36.955072,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,1,115.397344
868,2017-10-05 19:24:37.520402,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,10,115.962674
14,2017-10-05 19:24:37.663605,000000d3e233053a6b82163eca830d3c9c02708abe54e3f77eb8f9c7ba80e2a9,1,116.105877
1166,2017-10-05 19:24:37.696709,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,13,116.138981
1167,2017-10-05 19:24:37.730047,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,13,116.172319
1168,2017-10-05 19:24:37.755086,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,13,116.19735800000001
1266,2017-10-05 19:24:38.738605,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,14,117.18087700000001
1169,2017-10-05 19:24:42.105082,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,13,120.54735400000001
593,2017-10-05 19:24:42.138401,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,7,120.580673
968,2017-10-05 19:24:42.871961,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,11,121.314233
683,2017-10-05 19:24:43.610214,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,8,122.052486
403,2017-10-05 19:24:43.638641,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,5,122.08091300000001
404,2017-10-05 19:24:43.655173,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,5,122.09744500000001
405,2017-10-05 19:24:43.663496,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,5,122.10576800000001
406,2017-10-05 19:24:43.696795,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,5,122.13906700000001
684,2017-10-05 19:24:43.718494,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,8,122.16076600000001
407,2017-10-05 19:24:43.721853,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,5,122.16412500000001
1267,2017-10-05 19:24:43.755187,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,14,122.19745900000001
1268,2017-10-05 19:24:43.780234,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,14,122.22250600000001
685,2017-10-05 19:24:43.885491,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,8,122.327763
686,2017-10-05 19:24:44.018663,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,8,122.460935
869,2017-10-05 19:24:44.328245,000007bfe28be548c1ba378e9d24c3f15dd859d6299b9e3fecb7b4efd20a8311,10,122.77051700000001
1062,2017-10-05 19:24:44.405189,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,12,122.84746100000001
1063,2017-10-05 19:24:44.571785,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,12,123.01405700000001
1064,2017-10-05 19:24:44.696877,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,12,123.139149
1065,2017-10-05 19:24:44.896829,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,12,123.33910100000001
784,2017-10-05 19:24:45.260307,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,9,123.70257900000001
870,2017-10-05 19:24:45.382614,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,10,123.824886
497,2017-10-05 19:24:45.655267,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,6,124.09753900000001
871,2017-10-05 19:24:45.726977,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,10,124.16924900000001
498,2017-10-05 19:24:45.855147,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,6,124.297419
872,2017-10-05 19:24:45.910339,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,10,124.35261100000001
499,2017-10-05 19:24:46.038551,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,6,124.480823
500,2017-10-05 19:24:46.146792,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,6,124.58906400000001
873,2017-10-05 19:24:46.180485,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,10,124.62275700000001
594,2017-10-05 19:24:47.171864,00000185e8c3c751d5eab2fada5c99c69287fb18b31bca0c419cb78803e34e9c,7,125.614136
304,2017-10-05 19:24:47.205336,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,4,125.647608
305,2017-10-05 19:24:47.230147,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,4,125.672419
306,2017-10-05 19:24:47.255138,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,4,125.69741
307,2017-10-05 19:24:47.280143,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,4,125.72241500000001
1269,2017-10-05 19:24:48.196781,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,14,126.639053
15,2017-10-05 19:24:50.143648,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,1,128.58592000000002
16,2017-10-05 19:24:50.347484,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,1,128.789756
408,2017-10-05 19:24:50.852069,00000deb19e430b66724a3f43d4d53ee4bd770f7f7ba9caa059dd2e483e9e11b,5,129.294341
107,2017-10-05 19:24:51.448755,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,2,129.891027
108,2017-10-05 19:24:51.693631,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,2,130.135903
501,2017-10-05 19:24:51.863692,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,6,130.30596400000002
308,2017-10-05 19:24:51.913692,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,4,130.355964
109,2017-10-05 19:24:51.935276,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,2,130.37754800000002
409,2017-10-05 19:24:52.054280,00000dbcdefdab2678607672c9fac6d065756e3abe36eba5ee63914cc24a331b,5,130.496552
110,2017-10-05 19:24:52.160322,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,2,130.602594
111,2017-10-05 19:24:53.302082,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,2,131.74435400000002
112,2017-10-05 19:24:53.468615,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,2,131.910887
113,2017-10-05 19:24:53.626947,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,2,132.069219
1170,2017-10-05 19:24:54.871999,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,13,133.31427100000002
1171,2017-10-05 19:24:54.896869,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,13,133.339141
595,2017-10-05 19:24:55.580284,000007bfe28be548c1ba378e9d24c3f15dd859d6299b9e3fecb7b4efd20a8311,7,134.022556
785,2017-10-05 19:24:55.793731,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,9,134.236003
786,2017-10-05 19:24:56.393646,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,9,134.83591800000002
787,2017-10-05 19:24:56.535221,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,9,134.977493
687,2017-10-05 19:24:56.655133,00000af60db41660af9fd616b1b5674d710418eef0704b0e519f2cabf26a511a,8,135.097405
788,2017-10-05 19:24:56.683238,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,9,135.12551000000002
410,2017-10-05 19:24:56.688508,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,5,135.13078000000002
411,2017-10-05 19:24:56.721811,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,5,135.164083
412,2017-10-05 19:24:56.746757,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,5,135.189029
789,2017-10-05 19:24:56.826957,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,9,135.269229
790,2017-10-05 19:24:56.993602,00000af60db41660af9fd616b1b5674d710418eef0704b0e519f2cabf26a511a,9,135.435874
1352,2017-10-05 19:24:57.422489,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,15,135.86476100000002
1353,2017-10-05 19:24:57.853142,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,15,136.29541400000002
1354,2017-10-05 19:24:58.204625,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,15,136.646897
207,2017-10-05 19:24:59.288523,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,3,137.730795
208,2017-10-05 19:24:59.313567,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,3,137.755839
1066,2017-10-05 19:24:59.346861,000000d8c466ea7b3413d1ed97a0a8782f760b18a1059c53f3b8622529f17c23,12,137.78913300000002
791,2017-10-05 19:24:59.613689,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,9,138.055961
792,2017-10-05 19:24:59.773718,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,9,138.21599
793,2017-10-05 19:24:59.926933,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,9,138.36920500000002
413,2017-10-05 19:25:00.563675,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,5,139.00594700000002
309,2017-10-05 19:25:00.605244,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,4,139.047516
310,2017-10-05 19:25:00.630351,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,4,139.07262300000002
311,2017-10-05 19:25:00.655228,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,4,139.0975
114,2017-10-05 19:25:07.574768,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,2,146.01704
115,2017-10-05 19:25:07.940120,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,2,146.382392
116,2017-10-05 19:25:08.207449,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,2,146.649721
969,2017-10-05 19:25:08.638766,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,11,147.081038
970,2017-10-05 19:25:08.722284,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,11,147.164556
971,2017-10-05 19:25:08.813876,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,11,147.256148
17,2017-10-05 19:25:09.136289,00000b721daa61801f58a311ab2361d062b59237e6a508145b207bfa80f86c2a,1,147.578561
1172,2017-10-05 19:25:09.813466,00000627e655b141c4e769f6682548bf441f737402ea797df5be05a913cdbba7,13,148.255738
874,2017-10-05 19:25:09.913866,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,10,148.35613800000002
875,2017-10-05 19:25:09.938887,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,10,148.381159
876,2017-10-05 19:25:09.963934,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,10,148.406206
877,2017-10-05 19:25:09.988967,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,10,148.431239
1270,2017-10-05 19:25:12.205560,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,14,150.64783200000002
1271,2017-10-05 19:25:12.230661,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,14,150.672933
1272,2017-10-05 19:25:12.255587,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,14,150.69785900000002
1273,2017-10-05 19:25:12.280593,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,14,150.722865
209,2017-10-05 19:25:12.605632,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,3,151.04790400000002
210,2017-10-05 19:25:12.630673,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,3,151.072945
211,2017-10-05 19:25:12.655748,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,3,151.09802000000002
972,2017-10-05 19:25:13.239040,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,11,151.68131200000002
596,2017-10-05 19:25:13.272373,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,7,151.71464500000002
597,2017-10-05 19:25:13.297423,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,7,151.739695
598,2017-10-05 19:25:13.322473,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,7,151.764745
1355,2017-10-05 19:25:14.401880,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,15,152.844152
18,2017-10-05 19:25:15.977620,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,1,154.419892
212,2017-10-05 19:25:16.130810,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,3,154.573082
19,2017-10-05 19:25:16.144278,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,1,154.58655000000002
213,2017-10-05 19:25:16.164133,00000b721daa61801f58a311ab2361d062b59237e6a508145b207bfa80f86c2a,3,154.60640500000002
1173,2017-10-05 19:25:16.197497,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,13,154.639769
1174,2017-10-05 19:25:16.222518,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,13,154.66479
1175,2017-10-05 19:25:16.297531,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,13,154.73980300000002
20,2017-10-05 19:25:16.319282,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,1,154.76155400000002
1176,2017-10-05 19:25:19.389352,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,13,157.831624
688,2017-10-05 19:25:19.419582,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,8,157.86185400000002
414,2017-10-05 19:25:22.036108,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,5,160.47838000000002
214,2017-10-05 19:25:22.064281,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,3,160.506553
21,2017-10-05 19:25:23.080964,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,1,161.523236
502,2017-10-05 19:25:23.256027,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,6,161.69829900000002
503,2017-10-05 19:25:23.280984,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,6,161.72325600000002
504,2017-10-05 19:25:23.306060,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,6,161.748332
505,2017-10-05 19:25:23.331014,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,6,161.773286
599,2017-10-05 19:25:25.539215,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,7,163.98148700000002
973,2017-10-05 19:25:26.667020,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,11,165.109292
1067,2017-10-05 19:25:37.164261,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,12,175.606533
1068,2017-10-05 19:25:37.189071,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,12,175.63134300000002
1069,2017-10-05 19:25:37.214092,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,12,175.65636400000002
1070,2017-10-05 19:25:37.239013,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,12,175.681285
1356,2017-10-05 19:25:37.772597,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,15,176.21486900000002
22,2017-10-05 19:25:40.080919,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,1,178.523191
312,2017-10-05 19:25:41.863958,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,4,180.30623
689,2017-10-05 19:25:42.035908,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,8,180.47818
506,2017-10-05 19:25:42.513967,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,6,180.956239
1071,2017-10-05 19:25:42.552393,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,12,180.994665
600,2017-10-05 19:25:42.555611,00000d6f65115fc5564bd234aa59f5c4e200ecc1ff5154c50d7ba3dab1aacbed,7,180.997883
23,2017-10-05 19:25:43.280717,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,1,181.722989
415,2017-10-05 19:25:43.364042,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,5,181.80631400000001
416,2017-10-05 19:25:43.388938,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,5,181.83121
1357,2017-10-05 19:25:43.524243,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,15,181.96651500000002
690,2017-10-05 19:25:46.439056,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,8,184.88132800000002
691,2017-10-05 19:25:46.522349,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,8,184.96462100000002
117,2017-10-05 19:25:46.752533,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,2,185.194805
118,2017-10-05 19:25:46.951549,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,2,185.393821
1358,2017-10-05 19:25:47.002455,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,15,185.444727
974,2017-10-05 19:25:47.329963,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,11,185.77223500000002
975,2017-10-05 19:25:47.350795,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,11,185.793067
417,2017-10-05 19:25:47.414066,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,5,185.85633800000002
1072,2017-10-05 19:25:47.434864,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,12,185.877136
976,2017-10-05 19:25:47.519117,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,11,185.96138900000003
977,2017-10-05 19:25:48.535898,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,11,186.97817
1274,2017-10-05 19:25:48.773151,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,14,187.21542300000002
692,2017-10-05 19:25:48.780664,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,8,187.222936
1275,2017-10-05 19:25:49.102180,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,14,187.544452
119,2017-10-05 19:25:49.610862,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,2,188.053134
878,2017-10-05 19:25:50.807490,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,10,189.249762
879,2017-10-05 19:25:50.919176,000000219a6e34964148ee79e84616bd7f13812d812f83bc6f3bee15f8acd169,10,189.36144800000002
418,2017-10-05 19:25:51.314147,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,5,189.75641900000002
601,2017-10-05 19:25:51.347363,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,7,189.789635
602,2017-10-05 19:25:51.372355,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,7,189.814627
1177,2017-10-05 19:25:52.997252,00000d6f65115fc5564bd234aa59f5c4e200ecc1ff5154c50d7ba3dab1aacbed,13,191.439524
507,2017-10-05 19:25:53.030636,000002cfdf3ab9766ed0528fbbcdf44c0f8166ee51971710918b7e1a4b9ca272,6,191.47290800000002
794,2017-10-05 19:25:53.247245,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,9,191.68951700000002
795,2017-10-05 19:25:53.272339,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,9,191.71461100000002
24,2017-10-05 19:25:53.305647,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,1,191.74791900000002
25,2017-10-05 19:25:53.330634,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,1,191.772906
26,2017-10-05 19:25:53.355692,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,1,191.797964
27,2017-10-05 19:25:53.380618,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,1,191.82289
28,2017-10-05 19:25:53.797288,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,1,192.23956
603,2017-10-05 19:25:53.830605,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,7,192.27287700000002
604,2017-10-05 19:25:53.855654,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,7,192.29792600000002
605,2017-10-05 19:25:53.880655,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,7,192.32292700000002
606,2017-10-05 19:25:53.905657,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,7,192.34792900000002
1359,2017-10-05 19:25:55.196717,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,15,193.638989
1360,2017-10-05 19:25:55.460017,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,15,193.90228900000002
1361,2017-10-05 19:25:55.635912,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,15,194.07818400000002
880,2017-10-05 19:25:56.019172,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,10,194.461444
1362,2017-10-05 19:25:56.071724,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,15,194.51399600000002
313,2017-10-05 19:25:56.122524,00000d8a91fc4416309277e1ebbdd204be127b63e6525be1d0cbff0a7df51c36,4,194.564796
881,2017-10-05 19:25:56.144142,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,10,194.58641400000002
882,2017-10-05 19:25:56.269221,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,10,194.71149300000002
883,2017-10-05 19:25:56.407639,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,10,194.84991100000002
1276,2017-10-05 19:25:56.410820,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,14,194.853092
120,2017-10-05 19:25:58.814002,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,2,197.25627400000002
419,2017-10-05 19:26:02.613987,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,5,201.056259
1178,2017-10-05 19:26:02.938859,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,13,201.381131
215,2017-10-05 19:26:02.955534,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,3,201.397806
1179,2017-10-05 19:26:02.972269,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,13,201.414541
216,2017-10-05 19:26:02.988986,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,3,201.431258
1180,2017-10-05 19:26:03.005587,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,13,201.44785900000002
217,2017-10-05 19:26:03.013944,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,3,201.456216
1181,2017-10-05 19:26:03.038961,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,13,201.481233
218,2017-10-05 19:26:03.055675,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,3,201.497947
1182,2017-10-05 19:26:03.663991,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,13,202.106263
1183,2017-10-05 19:26:03.738956,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,13,202.181228
121,2017-10-05 19:26:03.994122,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,2,202.436394
1363,2017-10-05 19:26:04.040948,00000d6f65115fc5564bd234aa59f5c4e200ecc1ff5154c50d7ba3dab1aacbed,15,202.48322000000002
1277,2017-10-05 19:26:04.130716,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,14,202.572988
122,2017-10-05 19:26:04.169141,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,2,202.611413
123,2017-10-05 19:26:04.327472,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,2,202.769744
124,2017-10-05 19:26:04.519201,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,2,202.961473
693,2017-10-05 19:26:04.694083,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,8,203.136355
508,2017-10-05 19:26:04.794222,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,6,203.23649400000002
694,2017-10-05 19:26:04.960789,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,8,203.403061
509,2017-10-05 19:26:05.027520,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,6,203.469792
510,2017-10-05 19:26:05.285743,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,6,203.728015
511,2017-10-05 19:26:05.674884,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,6,204.11715600000002
796,2017-10-05 19:26:09.330552,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,9,207.772824
