,log_time,hash,peer_id,time_of_insertion
22,2017-09-30 07:55:43.762003,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,1,225.266445
23,2017-09-30 07:55:44.206441,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,1,225.71088300000002
24,2017-09-30 07:55:44.541539,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,1,226.045981
25,2017-09-30 07:55:44.989750,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,1,226.49419200000003
26,2017-09-30 07:55:45.752161,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,1,227.256603
27,2017-09-30 07:55:46.096484,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,1,227.60092600000002
28,2017-09-30 07:55:46.468477,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,1,227.97291900000002
232,2017-09-30 07:55:58.474722,00000f336d1a0603dc0cb2318d1d50e104e18d5720f68b47c2a05aa087555003,4,239.97916400000003
360,2017-09-30 07:56:01.330473,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,6,242.83491500000002
233,2017-09-30 07:56:03.888149,000003bd4e797d294fd6081c07d838a1701037cf03f4439f99730d5ffc9746ae,4,245.392591
160,2017-09-30 07:56:04.500779,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,3,246.005221
161,2017-09-30 07:56:04.809084,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,3,246.31352600000002
162,2017-09-30 07:56:05.059054,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,3,246.56349600000001
163,2017-09-30 07:56:05.409146,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,3,246.913588
164,2017-09-30 07:56:05.600723,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,3,247.10516500000003
165,2017-09-30 07:56:05.834046,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,3,247.338488
166,2017-09-30 07:56:05.958982,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,3,247.463424
167,2017-09-30 07:56:16.392227,00000b82b6e36f8e99d57e5e2bdcf7f505b7e0ff424b53f123bbb78789320ae1,3,257.89666900000003
514,2017-09-30 07:56:22.058639,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,9,263.563081
515,2017-09-30 07:56:22.083624,0000025923a355cdd7e6f3b455c517c51217318d21b2a9c2e99b6c1aaf279292,9,263.588066
516,2017-09-30 07:56:22.108614,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,9,263.61305600000003
517,2017-09-30 07:56:22.133688,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,9,263.63813
518,2017-09-30 07:56:22.158575,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,9,263.663017
519,2017-09-30 07:56:22.183570,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,9,263.688012
520,2017-09-30 07:56:22.208739,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,9,263.713181
521,2017-09-30 07:56:22.233569,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,9,263.73801100000003
522,2017-09-30 07:56:22.258624,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,9,263.76306600000004
523,2017-09-30 07:56:22.283625,000008f6aea2488d2941c151590b41b9280c413c6e505f3cedc3a276b21331aa,9,263.788067
524,2017-09-30 07:56:22.308592,00000bc2eead21edf3edbd7addd14704071012eba01a46f49c3c1b309210c995,9,263.813034
463,2017-09-30 07:56:25.358608,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,8,266.86305000000004
464,2017-09-30 07:56:25.383614,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,8,266.888056
465,2017-09-30 07:56:25.408634,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,8,266.913076
466,2017-09-30 07:56:25.433535,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,8,266.937977
29,2017-09-30 07:56:30.058515,000008f6aea2488d2941c151590b41b9280c413c6e505f3cedc3a276b21331aa,1,271.56295700000004
30,2017-09-30 07:56:30.108471,00000bc2eead21edf3edbd7addd14704071012eba01a46f49c3c1b309210c995,1,271.612913
100,2017-09-30 07:56:30.363582,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,2,271.868024
361,2017-09-30 07:56:30.400452,00000b82b6e36f8e99d57e5e2bdcf7f505b7e0ff424b53f123bbb78789320ae1,6,271.904894
101,2017-09-30 07:56:30.480231,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,2,271.98467300000004
102,2017-09-30 07:56:30.638561,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,2,272.143003
168,2017-09-30 07:56:31.900372,00000f336d1a0603dc0cb2318d1d50e104e18d5720f68b47c2a05aa087555003,3,273.40481400000004
169,2017-09-30 07:56:32.258517,00000ae73164475fa87fb11380f508bff61d5443b4d1577cc02b5b20c125c929,3,273.762959
292,2017-09-30 07:56:32.437665,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,5,273.942107
293,2017-09-30 07:56:33.114770,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,5,274.619212
294,2017-09-30 07:56:34.202570,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,5,275.707012
295,2017-09-30 07:56:35.196751,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,5,276.701193
296,2017-09-30 07:56:36.321875,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,5,277.826317
467,2017-09-30 07:56:37.283363,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,8,278.787805
362,2017-09-30 07:56:38.702229,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,6,280.20667100000003
363,2017-09-30 07:56:39.917922,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,6,281.422364
364,2017-09-30 07:56:40.998637,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,6,282.503079
468,2017-09-30 07:56:41.449835,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,8,282.954277
469,2017-09-30 07:56:41.533250,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,8,283.037692
470,2017-09-30 07:56:41.608189,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,8,283.112631
103,2017-09-30 07:56:41.766632,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,2,283.271074
104,2017-09-30 07:56:41.799973,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,2,283.304415
105,2017-09-30 07:56:41.824916,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,2,283.329358
106,2017-09-30 07:56:41.849954,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,2,283.354396
107,2017-09-30 07:56:41.874917,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,2,283.379359
234,2017-09-30 07:56:43.013390,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,4,284.517832
235,2017-09-30 07:56:43.983138,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,4,285.48758000000004
236,2017-09-30 07:56:44.188352,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,4,285.692794
170,2017-09-30 07:56:44.224885,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,3,285.729327
365,2017-09-30 07:56:44.909749,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,6,286.414191
171,2017-09-30 07:56:44.925002,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,3,286.429444
172,2017-09-30 07:56:45.633229,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,3,287.137671
297,2017-09-30 07:56:45.872590,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,5,287.37703200000004
366,2017-09-30 07:56:45.979261,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,6,287.483703
367,2017-09-30 07:56:47.199695,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,6,288.704137
368,2017-09-30 07:56:47.824169,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,6,289.328611
369,2017-09-30 07:56:48.978326,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,6,290.482768
418,2017-09-30 07:56:52.022330,000007129c83c95d2b19151cc7ae78ae67d0ab3f82f6542484b3dfb35283dbc4,7,293.526772
419,2017-09-30 07:56:52.605490,0000073928b137532a4173f4fb6a59de425dc25f7e53e632466532395f54e3d8,7,294.109932
420,2017-09-30 07:56:54.052139,00000c13f09af3163c0c9e4dcafd6d4f9cd7385a0516f4816b86a0d740afbdb3,7,295.556581
421,2017-09-30 07:56:55.194126,000001b280822bc2b9aa1a7deb353e82d22ebcc628a642f194877508c2054e5a,7,296.698568
422,2017-09-30 07:56:56.341040,00000cd92b19738dcd3e866d7a48cc10ec5ab969e5582e5e07dda972d58f33c6,7,297.845482
423,2017-09-30 07:56:57.288231,000000fb35ba49430badceee0823789cbe5acae5b4c791512f3ca850e1018bec,7,298.79267300000004
424,2017-09-30 07:56:58.864217,0000088685e26c7ea9944842ab77c3c4a3b91b8a17f1edcf1cead90e988369db,7,300.36865900000004
425,2017-09-30 07:57:00.121526,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,7,301.625968
426,2017-09-30 07:57:01.580986,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,7,303.08542800000004
427,2017-09-30 07:57:02.889213,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,7,304.393655
31,2017-09-30 07:57:02.909921,00000eeaa8c7a865fc907b5cd03f4bfe7b34fc783a25ef7e75c3f64e3cf6d7c2,1,304.41436300000004
173,2017-09-30 07:57:03.174646,00000977ebaf1d7268e84ac0ccbe43c4c614add7d7684bdb090994119958302c,3,304.67908800000004
428,2017-09-30 07:57:04.145468,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,7,305.64991000000003
471,2017-09-30 07:57:04.324630,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,8,305.829072
579,2017-09-30 07:57:04.357950,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,10,305.862392
580,2017-09-30 07:57:04.382932,000008da2bc84f4ac76214b242a7fd9b67b3104e3e156c400ff728cfea399c9e,10,305.887374
429,2017-09-30 07:57:05.371575,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,7,306.87601700000005
430,2017-09-30 07:57:05.371745,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,7,306.876187
370,2017-09-30 07:57:05.472789,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,6,306.977231
371,2017-09-30 07:57:06.041548,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,6,307.54599
431,2017-09-30 07:57:06.768111,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,7,308.272553
432,2017-09-30 07:57:07.713023,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,7,309.217465
472,2017-09-30 07:57:09.324605,000008f6aea2488d2941c151590b41b9280c413c6e505f3cedc3a276b21331aa,8,310.829047
473,2017-09-30 07:57:09.407957,00000bc2eead21edf3edbd7addd14704071012eba01a46f49c3c1b309210c995,8,310.912399
474,2017-09-30 07:57:09.499618,00000879825774d473fa386427b32dec058509ba1c1e557d3cc4c2551c23d8f8,8,311.00406000000004
525,2017-09-30 07:57:09.838105,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,9,311.342547
526,2017-09-30 07:57:09.864268,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,9,311.36871
527,2017-09-30 07:57:10.029735,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,9,311.534177
528,2017-09-30 07:57:10.058078,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,9,311.56252
237,2017-09-30 07:57:10.163160,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,4,311.66760200000004
529,2017-09-30 07:57:10.167746,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,9,311.672188
530,2017-09-30 07:57:10.193118,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,9,311.69756
531,2017-09-30 07:57:10.377712,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,9,311.882154
534,2017-09-30 07:57:10.403483,00000977ebaf1d7268e84ac0ccbe43c4c614add7d7684bdb090994119958302c,9,311.90792500000003
532,2017-09-30 07:57:10.635066,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,9,312.13950800000003
535,2017-09-30 07:57:10.665080,0000008d7741cab10fc5c658f3bcb7193c31194e778439569ae06d5631352819,9,312.16952200000003
533,2017-09-30 07:57:10.871328,000008da2bc84f4ac76214b242a7fd9b67b3104e3e156c400ff728cfea399c9e,9,312.37577000000005
238,2017-09-30 07:57:11.354785,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,4,312.85922700000003
239,2017-09-30 07:57:12.438043,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,4,313.94248500000003
240,2017-09-30 07:57:13.229647,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,4,314.73408900000004
241,2017-09-30 07:57:15.690365,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,4,317.194807
581,2017-09-30 07:57:17.512985,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,10,319.017427
108,2017-09-30 07:57:18.619716,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,2,320.124158
109,2017-09-30 07:57:18.981382,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,2,320.48582400000004
433,2017-09-30 07:57:19.301375,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,7,320.80581700000005
434,2017-09-30 07:57:19.762839,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,7,321.267281
536,2017-09-30 07:57:22.457785,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,9,323.96222700000004
537,2017-09-30 07:57:22.532635,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,9,324.037077
110,2017-09-30 07:57:25.940889,000008da2bc84f4ac76214b242a7fd9b67b3104e3e156c400ff728cfea399c9e,2,327.445331
538,2017-09-30 07:57:25.982562,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,9,327.487004
539,2017-09-30 07:57:26.007536,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,9,327.511978
298,2017-09-30 07:57:30.308404,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,5,331.81284600000004
299,2017-09-30 07:57:31.779442,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,5,333.283884
300,2017-09-30 07:57:32.934783,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,5,334.439225
301,2017-09-30 07:57:33.357879,00000eeaa8c7a865fc907b5cd03f4bfe7b34fc783a25ef7e75c3f64e3cf6d7c2,5,334.862321
302,2017-09-30 07:57:33.648985,0000039433d25ed78c2d44e57072e157a2dec1383a9435323e43afa92ef1d6b4,5,335.153427
174,2017-09-30 07:57:34.540846,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,3,336.045288
175,2017-09-30 07:57:34.707386,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,3,336.211828
176,2017-09-30 07:57:34.890722,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,3,336.395164
177,2017-09-30 07:57:35.107322,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,3,336.611764
178,2017-09-30 07:57:35.299056,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,3,336.80349800000005
242,2017-09-30 07:57:36.417162,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,4,337.921604
243,2017-09-30 07:57:37.419720,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,4,338.924162
303,2017-09-30 07:57:45.199831,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,5,346.704273
304,2017-09-30 07:57:45.713564,00000126d937fd1f566ab9bc50246680ecf08e7798fde96a5364765a86dfa096,5,347.218006
582,2017-09-30 07:57:46.365447,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,10,347.869889
583,2017-09-30 07:57:46.448688,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,10,347.95313000000004
584,2017-09-30 07:57:46.540470,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,10,348.044912
585,2017-09-30 07:57:46.790391,00000a6a030b780e5196d054758063d5e4526896e96f23d184648ee8205ccffc,10,348.29483300000004
586,2017-09-30 07:57:46.890452,0000068e27a4271a6b0f76c2e9d69694e68d64e5c2cfdd9d555bcebc3af09c2f,10,348.394894
587,2017-09-30 07:57:46.965475,000008b864316908962486ab13b29ecd924f0862b96a63b8a990f82d0ec3d083,10,348.469917
588,2017-09-30 07:57:47.065457,00000977ebaf1d7268e84ac0ccbe43c4c614add7d7684bdb090994119958302c,10,348.569899
589,2017-09-30 07:57:47.148730,0000008d7741cab10fc5c658f3bcb7193c31194e778439569ae06d5631352819,10,348.65317200000004
590,2017-09-30 07:57:47.207158,00000d7e44802866946e6e10457588ae48350e28a93d55e9bf898c5fb4e8b299,10,348.71160000000003
32,2017-09-30 07:57:47.622278,00000ba6bf26561746567681e76fe836932dd094c1b28d3d97d165e23ffc1ba4,1,349.12672000000003
33,2017-09-30 07:57:47.835473,0000052f5516ce745431182ec4f1dbab535a3d5696727db964e7569b53631de6,1,349.339915
34,2017-09-30 07:57:48.112357,00000cda1ddfa52f2788e4d5a821d3f3404d4b2f2efc7bb08fc1a73df1367194,1,349.616799
35,2017-09-30 07:57:48.312233,000005a3280ecb51acb421e8db85ff766354026b6f4d40226cce399abcbbc8a5,1,349.81667500000003
36,2017-09-30 07:57:48.749202,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,1,350.253644
37,2017-09-30 07:57:48.966137,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,1,350.47057900000004
38,2017-09-30 07:57:49.311522,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,1,350.815964
39,2017-09-30 07:57:49.589506,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,1,351.093948
40,2017-09-30 07:57:49.834508,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,1,351.33895
41,2017-09-30 07:57:57.933628,000002b5cf14af56233a5bb7f584c48e54090fd110eeca5eb51e572d7fc44959,1,359.43807000000004
42,2017-09-30 07:57:58.750729,0000063fbe3c25337df844b2d39e343fed4a544d89cbcbb3d1ab6071ca4759ab,1,360.255171
43,2017-09-30 07:57:59.159845,00000126d937fd1f566ab9bc50246680ecf08e7798fde96a5364765a86dfa096,1,360.664287
305,2017-09-30 07:58:00.053943,000002a5290a25d633c37b4fcdb901aa746f074b5903d0a7dcbfa4aa82552b47,5,361.55838500000004
435,2017-09-30 07:58:00.223612,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,7,361.72805400000004
306,2017-09-30 07:58:00.253954,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,5,361.758396
307,2017-09-30 07:58:00.495648,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,5,362.00009
308,2017-09-30 07:58:00.717434,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,5,362.221876
309,2017-09-30 07:58:00.937278,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,5,362.44172000000003
310,2017-09-30 07:58:01.137338,000002045f18a87147c4a3dc1d7c732fece2945c619fa5297faa15085f8469e8,5,362.64178000000004
475,2017-09-30 07:58:02.948735,00000126d937fd1f566ab9bc50246680ecf08e7798fde96a5364765a86dfa096,8,364.45317700000004
372,2017-09-30 07:58:03.229105,000008da2bc84f4ac76214b242a7fd9b67b3104e3e156c400ff728cfea399c9e,6,364.73354700000004
436,2017-09-30 07:58:03.254108,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,7,364.75855
373,2017-09-30 07:58:03.362248,00000b097f29d321d4c534b91fa8b1dd22d476007429bacf5edf9691852bffb9,6,364.86669
374,2017-09-30 07:58:03.509019,00000bfb046d1491e6fa91628ec6c05f43fdbf7f012ddfd9ea7af739f2fa3516,6,365.013461
375,2017-09-30 07:58:03.653959,00000fedab5116afcb8f551a5aab20ab5a22c41c9798ec2d2123491025d0159d,6,365.158401
437,2017-09-30 07:58:07.254188,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,7,368.75863000000004
438,2017-09-30 07:58:09.881687,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,7,371.38612900000004
540,2017-09-30 07:58:14.311944,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,9,375.816386
541,2017-09-30 07:58:14.511903,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,9,376.016345
542,2017-09-30 07:58:14.753649,000002045f18a87147c4a3dc1d7c732fece2945c619fa5297faa15085f8469e8,9,376.25809100000004
244,2017-09-30 07:58:15.251056,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,4,376.75549800000005
44,2017-09-30 07:58:15.491831,00000dad7a1fb17be292d65d06777220e4d700b73790d2870d9be4c9af1418e6,1,376.99627300000003
45,2017-09-30 07:58:15.678614,00000fd45017a5a9e87ccb4b34266c71e19a54f7d3300bc7f8952750cd35e032,1,377.183056
476,2017-09-30 07:58:15.898469,000004e4f6b2640453426f45bb429ae17f903974ead63beb684e567600fa8baa,8,377.402911
46,2017-09-30 07:58:15.927622,000001b9f8cf1c8a5af9bf679bf3aaa2dadd53a232d4dae558da61b9f5c6c476,1,377.432064
47,2017-09-30 07:58:16.352657,000000cf5696dc48faaa1bea2ab78104c26a1ed8864ed6ff7427a6d9a7037280,1,377.857099
245,2017-09-30 07:58:16.592211,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,4,378.096653
246,2017-09-30 07:58:17.680563,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,4,379.18500500000005
247,2017-09-30 07:58:19.239222,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,4,380.743664
248,2017-09-30 07:58:21.673150,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,4,383.177592
439,2017-09-30 07:58:26.987345,00000dad7a1fb17be292d65d06777220e4d700b73790d2870d9be4c9af1418e6,7,388.49178700000004
591,2017-09-30 07:58:27.956582,000002045f18a87147c4a3dc1d7c732fece2945c619fa5297faa15085f8469e8,10,389.461024
592,2017-09-30 07:58:27.981651,00000f5dacfeb27ac05f563d53a4397f033243f514cd0cb6d7e9683355970593,10,389.48609300000004
311,2017-09-30 07:58:28.014899,0000047e5a44b0a7e3d81c560853d407d45ccec0a01652e4860793c61cca05ab,5,389.519341
312,2017-09-30 07:58:28.040007,0000029b5d2a6a1cf6946d94f9deee419690dc7cca60cd5197942af0f2af76af,5,389.54444900000004
440,2017-09-30 07:58:28.761709,00000fd45017a5a9e87ccb4b34266c71e19a54f7d3300bc7f8952750cd35e032,7,390.26615100000004
441,2017-09-30 07:58:30.659785,000001b9f8cf1c8a5af9bf679bf3aaa2dadd53a232d4dae558da61b9f5c6c476,7,392.16422700000004
442,2017-09-30 07:58:31.204854,000000cf5696dc48faaa1bea2ab78104c26a1ed8864ed6ff7427a6d9a7037280,7,392.70929600000005
443,2017-09-30 07:58:33.981229,00000ab4044f433a70ca35c8b6c1e7e08ae7cec3d67b599ce2746cf38027c4f8,7,395.485671
111,2017-09-30 07:58:36.620054,00000b097f29d321d4c534b91fa8b1dd22d476007429bacf5edf9691852bffb9,2,398.124496
112,2017-09-30 07:58:36.770014,00000bfb046d1491e6fa91628ec6c05f43fdbf7f012ddfd9ea7af739f2fa3516,2,398.27445600000004
113,2017-09-30 07:58:36.928267,00000fedab5116afcb8f551a5aab20ab5a22c41c9798ec2d2123491025d0159d,2,398.43270900000005
114,2017-09-30 07:58:37.103361,000004e4f6b2640453426f45bb429ae17f903974ead63beb684e567600fa8baa,2,398.60780300000005
115,2017-09-30 07:58:37.198200,00000c334b03526cd7c591350eff3eb80cdbba0799f6af41789beccfd3286d77,2,398.702642
477,2017-09-30 07:58:37.248275,0000052ea871d5c04da741b5ea4923cd32ca90c309fb0fbd9d1fb8db183fae67,8,398.752717
478,2017-09-30 07:58:37.273377,00000729aceb110ef93226627d6e068a77db3ee22029e6e6ae7ce590f4105211,8,398.777819
479,2017-09-30 07:58:37.298372,00000b0198e1215222a5c2af277614916ad6792942be4f8fc11798bd9a025780,8,398.802814
480,2017-09-30 07:58:37.323310,00000e53b5ba5873f334b4f61ad80e417ae628d6b1d67f66df35ed14c8c2c771,8,398.82775200000003
481,2017-09-30 07:58:37.348283,00000e13fe844abf43b673beb34afcdfb6d328b7af96ea83fd5bf22444b83a82,8,398.852725
482,2017-09-30 07:58:37.373425,000000605716e58bccbba02df9c86b8e28fb058dbeede5c0a34f345bc6675f12,8,398.87786700000004
483,2017-09-30 07:58:37.398341,000005b0571b073988f919fcb6d2ef256abe2b405fcf195ebf81d01d36afeab7,8,398.902783
48,2017-09-30 07:58:47.728658,0000047e5a44b0a7e3d81c560853d407d45ccec0a01652e4860793c61cca05ab,1,409.23310000000004
49,2017-09-30 07:58:47.853641,0000029b5d2a6a1cf6946d94f9deee419690dc7cca60cd5197942af0f2af76af,1,409.358083
