,log_time,hash,peer_id,time_of_insertion
60,2017-10-15 04:32:18.322930,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,2,121.411303
61,2017-10-15 04:32:18.347867,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,2,121.43624000000001
103,2017-10-15 04:32:18.656399,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,3,121.74477200000001
192,2017-10-15 04:32:18.706217,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,5,121.79459000000001
104,2017-10-15 04:32:18.714593,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,3,121.80296600000001
105,2017-10-15 04:32:18.781164,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,3,121.86953700000001
235,2017-10-15 04:32:20.831416,0000017881b7f8afde5f7251fc0e7c543f61801f96e100911bf9b314ef290eab,6,123.91978900000001
1086,2017-10-15 04:32:20.931432,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,25,124.019805
1087,2017-10-15 04:32:20.964796,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,25,124.05316900000001
760,2017-10-15 04:32:22.497808,00000e98f00882c00595af099c14b82497ba5235ee7db644a6d609557eccd696,18,125.58618100000001
672,2017-10-15 04:32:22.531064,0000012a37e4f323138aa20d61d4faf3bc7a2f1444e24a77973f7501eb649684,16,125.619437
673,2017-10-15 04:32:22.556034,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,16,125.644407
1031,2017-10-15 04:32:23.797853,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,24,126.88622600000001
494,2017-10-15 04:32:26.039577,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,12,129.12795
1032,2017-10-15 04:32:26.439383,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,24,129.527756
939,2017-10-15 04:32:26.469497,0000017881b7f8afde5f7251fc0e7c543f61801f96e100911bf9b314ef290eab,22,129.55787
1088,2017-10-15 04:32:26.472740,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,25,129.561113
150,2017-10-15 04:32:27.539532,000004d7eff4a7a5f975057c062a953f55bf44bf51016aaf138f96d26a2a6d44,4,130.627905
844,2017-10-15 04:32:27.572793,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,20,130.661166
367,2017-10-15 04:32:28.106044,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,9,131.19441700000002
236,2017-10-15 04:32:29.231133,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,6,132.31950600000002
540,2017-10-15 04:32:29.264426,0000017881b7f8afde5f7251fc0e7c543f61801f96e100911bf9b314ef290eab,13,132.352799
940,2017-10-15 04:32:29.882887,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,22,132.97126
62,2017-10-15 04:32:30.306116,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,2,133.39448900000002
193,2017-10-15 04:32:30.339430,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,5,133.427803
323,2017-10-15 04:32:30.389451,000004d7eff4a7a5f975057c062a953f55bf44bf51016aaf138f96d26a2a6d44,8,133.477824
717,2017-10-15 04:32:31.522627,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,17,134.61100000000002
541,2017-10-15 04:32:31.556048,000001214871781a9c75cb580a29337f7d11a40914718a040af74acadcab5c3a,13,134.64442100000002
1089,2017-10-15 04:32:31.894617,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,25,134.98299
1090,2017-10-15 04:32:32.061331,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,25,135.149704
1091,2017-10-15 04:32:32.211413,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,25,135.299786
1092,2017-10-15 04:32:32.344864,000005e4f80e259c00850190f50a853d032e523567c246e3a9fde1d2ed537c0f,25,135.43323700000002
495,2017-10-15 04:32:32.403213,00000ece8b4efd8c725d5e6aab4b143b44fa287e0dfe844e6d4b97719f6ff13b,12,135.491586
984,2017-10-15 04:32:32.506445,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,23,135.594818
891,2017-10-15 04:32:32.553293,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,21,135.64166600000001
542,2017-10-15 04:32:32.581550,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,13,135.669923
892,2017-10-15 04:32:32.818783,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,21,135.90715600000001
106,2017-10-15 04:32:32.823271,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,3,135.911644
893,2017-10-15 04:32:32.937128,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,21,136.02550100000002
894,2017-10-15 04:32:32.995825,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,21,136.08419800000001
895,2017-10-15 04:32:33.111714,000005e4f80e259c00850190f50a853d032e523567c246e3a9fde1d2ed537c0f,21,136.200087
543,2017-10-15 04:32:33.390026,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,13,136.478399
9,2017-10-15 04:32:34.623598,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,1,137.711971
107,2017-10-15 04:32:36.382031,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,3,139.470404
151,2017-10-15 04:32:36.440076,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,4,139.528449
280,2017-10-15 04:32:36.640611,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,7,139.728984
281,2017-10-15 04:32:36.673642,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,7,139.76201500000002
237,2017-10-15 04:32:38.598756,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,6,141.687129
238,2017-10-15 04:32:38.632138,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,6,141.72051100000002
10,2017-10-15 04:32:38.807118,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,1,141.89549100000002
799,2017-10-15 04:32:38.865450,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,19,141.953823
11,2017-10-15 04:32:39.440718,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,1,142.52909100000002
845,2017-10-15 04:32:40.282292,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,20,143.370665
674,2017-10-15 04:32:41.749940,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,16,144.838313
718,2017-10-15 04:32:41.933358,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,17,145.02173100000002
631,2017-10-15 04:32:42.275016,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,15,145.363389
63,2017-10-15 04:32:42.350382,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,2,145.43875500000001
64,2017-10-15 04:32:42.383546,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,2,145.471919
941,2017-10-15 04:32:42.391994,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,22,145.480367
942,2017-10-15 04:32:42.433573,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,22,145.521946
846,2017-10-15 04:32:43.850505,000004cf12d441561fc6195204b4dcee77b9dc357ad979d7468bf5d69d9079d4,20,146.93887800000002
847,2017-10-15 04:32:43.883663,00000d755b116e651222133a0e7b8e252e43c88e0304c4dae6fbf6e7a777f651,20,146.972036
848,2017-10-15 04:32:43.916845,000003aa598311ca67c09dcccfc20252d550cfa32748705d8533ca9a7459e367,20,147.005218
849,2017-10-15 04:32:43.941810,000005e4f80e259c00850190f50a853d032e523567c246e3a9fde1d2ed537c0f,20,147.03018300000002
896,2017-10-15 04:32:43.991866,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,21,147.080239
985,2017-10-15 04:32:44.200244,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,23,147.28861700000002
986,2017-10-15 04:32:44.233422,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,23,147.321795
897,2017-10-15 04:32:44.491927,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,21,147.58030000000002
108,2017-10-15 04:32:46.308970,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,3,149.397343
109,2017-10-15 04:32:47.543571,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,3,150.631944
65,2017-10-15 04:32:47.791812,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,2,150.880185
588,2017-10-15 04:32:49.358450,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,14,152.44682300000002
324,2017-10-15 04:32:50.066788,00000060ac94876a9db1a9b21526a6dd3b89e98c87a5465092a4ec071eff22ea,8,153.15516100000002
368,2017-10-15 04:32:50.550211,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,9,153.638584
1033,2017-10-15 04:32:53.641814,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,24,156.730187
1034,2017-10-15 04:32:53.666698,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,24,156.75507100000002
12,2017-10-15 04:32:54.208326,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,1,157.29669900000002
987,2017-10-15 04:32:54.241789,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,23,157.330162
369,2017-10-15 04:32:54.668632,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,9,157.75700500000002
370,2017-10-15 04:32:54.880260,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,9,157.968633
988,2017-10-15 04:32:55.958451,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,23,159.04682400000002
589,2017-10-15 04:32:57.750018,00000cf6281512c3dbffd9b1a58f8992edb440dabd2436462d6998ee907f44d6,14,160.838391
496,2017-10-15 04:32:58.166664,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,12,161.25503700000002
497,2017-10-15 04:32:58.191587,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,12,161.27996000000002
498,2017-10-15 04:32:58.216602,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,12,161.304975
800,2017-10-15 04:32:58.375080,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,19,161.46345300000002
801,2017-10-15 04:32:58.399984,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,19,161.488357
325,2017-10-15 04:32:59.308522,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,8,162.396895
282,2017-10-15 04:33:02.633175,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,7,165.721548
719,2017-10-15 04:33:02.666558,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,17,165.754931
720,2017-10-15 04:33:02.691543,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,17,165.77991600000001
1093,2017-10-15 04:33:04.758137,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,25,167.84651000000002
1094,2017-10-15 04:33:04.783119,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,25,167.87149200000002
675,2017-10-15 04:33:04.816593,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,16,167.904966
676,2017-10-15 04:33:04.841560,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,16,167.929933
677,2017-10-15 04:33:04.891634,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,16,167.980007
678,2017-10-15 04:33:04.916592,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,16,168.004965
679,2017-10-15 04:33:04.941505,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,16,168.029878
499,2017-10-15 04:33:04.974925,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,12,168.063298
500,2017-10-15 04:33:04.999926,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,12,168.088299
283,2017-10-15 04:33:06.158416,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,7,169.246789
284,2017-10-15 04:33:06.183392,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,7,169.27176500000002
1095,2017-10-15 04:33:06.216654,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,25,169.30502700000002
802,2017-10-15 04:33:07.683298,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,19,170.771671
803,2017-10-15 04:33:07.708403,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,19,170.79677600000002
239,2017-10-15 04:33:07.766742,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,6,170.855115
240,2017-10-15 04:33:07.791593,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,6,170.87996600000002
850,2017-10-15 04:33:08.008269,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,20,171.096642
457,2017-10-15 04:33:09.450084,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,11,172.53845700000002
458,2017-10-15 04:33:09.474906,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,11,172.56327900000002
851,2017-10-15 04:33:09.558315,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,20,172.646688
194,2017-10-15 04:33:09.641688,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,5,172.730061
195,2017-10-15 04:33:09.666776,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,5,172.75514900000002
1096,2017-10-15 04:33:10.558356,00000cf6281512c3dbffd9b1a58f8992edb440dabd2436462d6998ee907f44d6,25,173.64672900000002
590,2017-10-15 04:33:10.591717,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,14,173.68009
591,2017-10-15 04:33:10.616646,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,14,173.70501900000002
326,2017-10-15 04:33:11.074973,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,8,174.16334600000002
327,2017-10-15 04:33:11.275731,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,8,174.364104
1035,2017-10-15 04:33:11.333345,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,24,174.421718
1036,2017-10-15 04:33:11.358557,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,24,174.44693
328,2017-10-15 04:33:11.563823,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,8,174.652196
592,2017-10-15 04:33:12.500061,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,14,175.588434
593,2017-10-15 04:33:12.525059,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,14,175.61343200000002
371,2017-10-15 04:33:12.558466,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,9,175.646839
372,2017-10-15 04:33:12.583337,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,9,175.67171000000002
66,2017-10-15 04:33:13.875109,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,2,176.963482
943,2017-10-15 04:33:14.408340,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,22,177.496713
944,2017-10-15 04:33:14.433343,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,22,177.521716
459,2017-10-15 04:33:14.466679,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,11,177.55505200000002
460,2017-10-15 04:33:14.491659,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,11,177.58003200000002
461,2017-10-15 04:33:14.516681,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,11,177.60505400000002
1037,2017-10-15 04:33:15.250204,00000604650521eaaec08552bcd8878c00ab8770bbaf712648d0a4582ad093de,24,178.33857700000002
632,2017-10-15 04:33:15.283503,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,15,178.37187600000001
633,2017-10-15 04:33:15.308418,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,15,178.396791
852,2017-10-15 04:33:16.666927,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,20,179.7553
853,2017-10-15 04:33:16.691639,0000024a608dbaf165963c7db83e24af5479c399b22dea4f7109fe14befc9d05,20,179.780012
721,2017-10-15 04:33:16.725189,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,17,179.81356200000002
722,2017-10-15 04:33:16.749975,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,17,179.83834800000002
898,2017-10-15 04:33:17.275227,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,21,180.36360000000002
462,2017-10-15 04:33:17.350031,0000024a608dbaf165963c7db83e24af5479c399b22dea4f7109fe14befc9d05,11,180.43840400000002
723,2017-10-15 04:33:17.383504,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,17,180.471877
67,2017-10-15 04:33:18.850004,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,2,181.938377
285,2017-10-15 04:33:18.883355,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,7,181.971728
110,2017-10-15 04:33:19.096015,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,3,182.184388
13,2017-10-15 04:33:19.168604,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,1,182.256977
373,2017-10-15 04:33:19.808437,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,9,182.89681000000002
241,2017-10-15 04:33:19.825020,0000024a608dbaf165963c7db83e24af5479c399b22dea4f7109fe14befc9d05,6,182.913393
724,2017-10-15 04:33:19.858315,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,17,182.94668800000002
945,2017-10-15 04:33:19.950065,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,22,183.038438
946,2017-10-15 04:33:19.974970,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,22,183.063343
1097,2017-10-15 04:33:20.008331,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,25,183.09670400000002
1098,2017-10-15 04:33:20.033358,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,25,183.121731
1099,2017-10-15 04:33:20.058356,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,25,183.14672900000002
1038,2017-10-15 04:33:20.300278,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,24,183.388651
415,2017-10-15 04:33:20.491952,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,10,183.58032500000002
854,2017-10-15 04:33:21.883484,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,20,184.971857
329,2017-10-15 04:33:22.193852,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,8,185.282225
761,2017-10-15 04:33:22.758745,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,18,185.84711800000002
68,2017-10-15 04:33:23.158544,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,2,186.24691700000002
544,2017-10-15 04:33:23.391918,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,13,186.48029100000002
989,2017-10-15 04:33:23.466998,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,23,186.555371
990,2017-10-15 04:33:23.491839,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,23,186.58021200000002
855,2017-10-15 04:33:24.733838,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,20,187.822211
463,2017-10-15 04:33:24.783754,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,11,187.872127
725,2017-10-15 04:33:26.566896,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,17,189.655269
856,2017-10-15 04:33:26.575225,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,20,189.663598
330,2017-10-15 04:33:26.616889,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,8,189.705262
634,2017-10-15 04:33:27.325133,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,15,190.413506
635,2017-10-15 04:33:27.350111,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,15,190.43848400000002
594,2017-10-15 04:33:27.383571,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,14,190.471944
595,2017-10-15 04:33:27.408609,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,14,190.496982
596,2017-10-15 04:33:27.433523,00000604650521eaaec08552bcd8878c00ab8770bbaf712648d0a4582ad093de,14,190.521896
680,2017-10-15 04:33:27.938828,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,16,191.02720100000002
899,2017-10-15 04:33:28.691953,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,21,191.780326
286,2017-10-15 04:33:29.283480,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,7,192.37185300000002
804,2017-10-15 04:33:31.191817,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,19,194.28019
331,2017-10-15 04:33:32.325194,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,8,195.413567
1039,2017-10-15 04:33:32.367087,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,24,195.45546000000002
111,2017-10-15 04:33:33.895554,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,3,196.98392700000002
112,2017-10-15 04:33:34.142826,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,3,197.231199
545,2017-10-15 04:33:34.741746,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,13,197.83011900000002
152,2017-10-15 04:33:34.942034,00000448936f2327c0d0db09dbae2a541b233513845eaab46faf173313948d49,4,198.03040700000003
153,2017-10-15 04:33:34.966704,00000214b1d0382a04c19da65aa77798bbcf14f774f47af7933b7d0fb239209b,4,198.055077
196,2017-10-15 04:33:35.191714,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,5,198.280087
1040,2017-10-15 04:33:35.224954,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,24,198.31332700000002
242,2017-10-15 04:33:35.400049,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,6,198.488422
805,2017-10-15 04:33:35.433438,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,19,198.521811
1100,2017-10-15 04:33:38.466627,00000604650521eaaec08552bcd8878c00ab8770bbaf712648d0a4582ad093de,25,201.555
113,2017-10-15 04:33:38.851262,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,3,201.939635
69,2017-10-15 04:33:39.091690,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,2,202.18006300000002
14,2017-10-15 04:33:39.166684,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,1,202.25505700000002
501,2017-10-15 04:33:39.458553,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,12,202.546926
416,2017-10-15 04:33:39.633326,000004e68037004df525aaa3d97b43b77d2cacfbd47c8d69ce351b9659b805e0,10,202.721699
417,2017-10-15 04:33:39.658228,0000044a9117cc3d823729f58b9f2b450dc40a7a90ab67c7621a8242f24f1d09,10,202.74660100000003
762,2017-10-15 04:33:40.391648,00000cf38262c5a308300d77880f8d9a4e3c840b0352b6b6fdf794d37967b3f8,18,203.48002100000002
546,2017-10-15 04:33:40.716636,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,13,203.805009
547,2017-10-15 04:33:40.741538,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,13,203.829911
548,2017-10-15 04:33:40.766543,00000604650521eaaec08552bcd8878c00ab8770bbaf712648d0a4582ad093de,13,203.854916
636,2017-10-15 04:33:40.799896,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,15,203.888269
991,2017-10-15 04:33:40.999974,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,23,204.088347
154,2017-10-15 04:33:42.058188,000000620e338e3f1bbb96167e92debc849b7bdd5857bde32e56c5e63905fb94,4,205.14656100000002
597,2017-10-15 04:33:42.899918,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,14,205.988291
464,2017-10-15 04:33:44.649796,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,11,207.738169
418,2017-10-15 04:33:47.833273,00000f8c23d274c9c2132703c90b683d118b19ed662978312bfcc2f6db5ebddf,10,210.921646
419,2017-10-15 04:33:47.897159,000000241d6424743cab4b9346974db2f9398ecacc480b520d2fffd4b0e64856,10,210.985532
900,2017-10-15 04:33:47.916714,0000001e9ed7aa6abb66df703d28fc7b585fea6138502f5f0567156bbdc01776,21,211.005087
420,2017-10-15 04:33:47.941527,0000064bbda439a52ca8812a33fa5ffe73ec756fb176b5304f80232f740529f3,10,211.02990000000003
947,2017-10-15 04:33:47.974911,00000921b81f52b5ec48a72d9ae53281a3b9a60ee4c80ace5b68828ed2dcd16f,22,211.063284
598,2017-10-15 04:33:48.183328,00000d3853afd72f61814b543dd281b014bd67aee1710f7063431f7e70f33d54,14,211.271701
857,2017-10-15 04:33:48.949923,00000f9dc8f733699d221fc3c9437f1286875d763270ab1bd4caa3a47ecebe85,20,212.038296
