,log_time,hash,peer_id,time_of_insertion
504,2017-10-15 00:14:11.898436,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,12,150.76215200000001
418,2017-10-15 00:14:13.123726,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,10,151.98744200000002
53,2017-10-15 00:14:13.248415,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,2,152.112131
850,2017-10-15 00:14:14.048448,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,20,152.91216400000002
325,2017-10-15 00:14:15.048706,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,8,153.91242200000002
935,2017-10-15 00:14:15.398557,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,22,154.26227300000002
144,2017-10-15 00:14:16.731625,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,4,155.59534100000002
505,2017-10-15 00:14:17.964724,000009906434539e40c4b51833ead94b9126915dfa3ec33365acf263a23b3f67,12,156.82844
545,2017-10-15 00:14:18.231594,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,13,157.09531
625,2017-10-15 00:14:18.389835,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,15,157.25355100000002
9,2017-10-15 00:14:21.614881,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,1,160.478597
720,2017-10-15 00:14:21.839698,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,17,160.703414
805,2017-10-15 00:14:21.970208,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,19,160.833924
272,2017-10-15 00:14:23.265100,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,7,162.128816
103,2017-10-15 00:14:23.639835,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,3,162.50355100000002
669,2017-10-15 00:14:23.775323,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,16,162.639039
228,2017-10-15 00:14:24.240030,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6,163.103746
761,2017-10-15 00:14:24.314730,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,18,163.178446
583,2017-10-15 00:14:25.223085,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,14,164.086801
326,2017-10-15 00:14:28.264478,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,8,167.128194
375,2017-10-15 00:14:30.006181,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,9,168.869897
104,2017-10-15 00:14:30.164441,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,3,169.02815700000002
376,2017-10-15 00:14:32.272825,000009906434539e40c4b51833ead94b9126915dfa3ec33365acf263a23b3f67,9,171.13654100000002
1074,2017-10-15 00:14:33.114370,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,171.97808600000002
506,2017-10-15 00:14:34.131289,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,12,172.99500500000002
419,2017-10-15 00:14:34.297947,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,10,173.161663
464,2017-10-15 00:14:35.039661,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,11,173.903377
987,2017-10-15 00:14:35.097994,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,23,173.96171
1075,2017-10-15 00:14:36.464654,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,25,175.32837
54,2017-10-15 00:14:40.806174,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,2,179.66989
327,2017-10-15 00:14:41.481038,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,8,180.34475400000002
762,2017-10-15 00:14:41.531115,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,18,180.394831
721,2017-10-15 00:14:42.464435,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,17,181.32815100000002
763,2017-10-15 00:14:42.522911,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,18,181.386627
764,2017-10-15 00:14:42.556141,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,18,181.419857
377,2017-10-15 00:14:42.597769,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,9,181.461485
626,2017-10-15 00:14:42.939398,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,15,181.80311400000002
378,2017-10-15 00:14:43.448028,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,9,182.311744
465,2017-10-15 00:14:43.506413,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,11,182.37012900000002
546,2017-10-15 00:14:44.156570,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,13,183.020286
10,2017-10-15 00:14:44.548117,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,1,183.411833
627,2017-10-15 00:14:44.939837,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,15,183.80355300000002
722,2017-10-15 00:14:45.006077,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,17,183.86979300000002
507,2017-10-15 00:14:45.014619,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,12,183.87833500000002
379,2017-10-15 00:14:45.064760,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,9,183.92847600000002
380,2017-10-15 00:14:45.097871,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,9,183.961587
670,2017-10-15 00:14:45.773124,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,16,184.63684
584,2017-10-15 00:14:45.939852,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,14,184.803568
894,2017-10-15 00:14:47.123143,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,21,185.986859
806,2017-10-15 00:14:47.389528,00000010e2082dc8c9575de380cafb1601df3019e8173c753609aeb1fa1d0552,19,186.25324400000002
628,2017-10-15 00:14:47.981155,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,15,186.844871
895,2017-10-15 00:14:48.039399,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,21,186.903115
988,2017-10-15 00:14:48.306334,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,23,187.17005
807,2017-10-15 00:14:48.748090,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,19,187.611806
1032,2017-10-15 00:14:49.039577,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,24,187.90329300000002
229,2017-10-15 00:14:49.798006,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,6,188.66172200000003
55,2017-10-15 00:14:49.856399,00000b4b1b6bf4cbf292290b641c4de4c8bd04e8ce3ae5efda993557d3606fdf,2,188.72011500000002
273,2017-10-15 00:14:50.323269,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,7,189.18698500000002
56,2017-10-15 00:14:50.456261,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,2,189.31997700000002
57,2017-10-15 00:14:50.489493,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,2,189.35320900000002
145,2017-10-15 00:14:50.847857,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,4,189.71157300000002
896,2017-10-15 00:14:50.906165,00000b8ba3786a61c8ddde51a8bb820ed94dda259c4854a5a83b7e5efed9ee0a,21,189.769881
936,2017-10-15 00:14:51.289492,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,22,190.153208
989,2017-10-15 00:14:52.131483,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,23,190.995199
585,2017-10-15 00:14:52.189437,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,14,191.053153
105,2017-10-15 00:14:52.839433,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,3,191.70314900000002
11,2017-10-15 00:14:53.964566,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,1,192.828282
1033,2017-10-15 00:14:56.122759,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,24,194.986475
1034,2017-10-15 00:14:56.155990,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,24,195.019706
851,2017-10-15 00:14:56.172966,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,20,195.036682
671,2017-10-15 00:14:56.914688,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,16,195.77840400000002
937,2017-10-15 00:14:57.106243,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,22,195.96995900000002
938,2017-10-15 00:14:57.139341,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,22,196.003057
187,2017-10-15 00:14:57.347944,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,5,196.21166000000002
629,2017-10-15 00:15:00.305933,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,15,199.16964900000002
630,2017-10-15 00:15:00.339306,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,15,199.203022
274,2017-10-15 00:15:00.397530,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7,199.261246
275,2017-10-15 00:15:00.430837,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,7,199.294553
276,2017-10-15 00:15:01.697535,00000b4b1b6bf4cbf292290b641c4de4c8bd04e8ce3ae5efda993557d3606fdf,7,200.561251
230,2017-10-15 00:15:01.755873,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,6,200.61958900000002
231,2017-10-15 00:15:01.789231,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,6,200.652947
12,2017-10-15 00:15:01.897576,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,1,200.76129200000003
13,2017-10-15 00:15:01.930891,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,1,200.794607
466,2017-10-15 00:15:02.606155,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,11,201.469871
467,2017-10-15 00:15:02.639153,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,11,201.502869
1076,2017-10-15 00:15:05.655759,0000059c6add7cbb0344a2bec7ae4e3b4bb38cf3dfd122fa946e407faf19297c,25,204.519475
586,2017-10-15 00:15:05.789042,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,14,204.652758
587,2017-10-15 00:15:05.822441,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,14,204.686157
106,2017-10-15 00:15:07.056205,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,3,205.91992100000002
107,2017-10-15 00:15:07.089124,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,3,205.95284
328,2017-10-15 00:15:08.597677,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,8,207.46139300000002
329,2017-10-15 00:15:08.630790,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8,207.494506
508,2017-10-15 00:15:10.847774,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,12,209.71149000000003
509,2017-10-15 00:15:10.880772,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,12,209.74448800000002
852,2017-10-15 00:15:12.022655,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,20,210.88637100000003
853,2017-10-15 00:15:12.055813,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,20,210.919529
1077,2017-10-15 00:15:13.705583,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,212.569299
1078,2017-10-15 00:15:13.738841,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,212.60255700000002
631,2017-10-15 00:15:14.305390,0000048a9162609291b27219d34b4351f958ee3965beb7794e427b9a122ebad3,15,213.169106
672,2017-10-15 00:15:14.338700,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,16,213.202416
673,2017-10-15 00:15:14.363648,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,16,213.22736400000002
808,2017-10-15 00:15:14.380483,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,19,213.244199
809,2017-10-15 00:15:14.463738,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,19,213.32745400000002
58,2017-10-15 00:15:16.205355,00000b8ba3786a61c8ddde51a8bb820ed94dda259c4854a5a83b7e5efed9ee0a,2,215.069071
146,2017-10-15 00:15:16.255684,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,4,215.1194
147,2017-10-15 00:15:16.280354,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,4,215.14407
148,2017-10-15 00:15:16.305298,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,4,215.169014
547,2017-10-15 00:15:18.164049,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,13,217.02776500000002
548,2017-10-15 00:15:18.197231,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,13,217.06094700000003
108,2017-10-15 00:15:18.855686,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,3,217.719402
939,2017-10-15 00:15:19.663878,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,22,218.52759400000002
149,2017-10-15 00:15:19.713804,000003c0bdffaa2f4004007ea51fba6fea0d7cd47022c2351b99cbeb8aade4d1,4,218.57752000000002
854,2017-10-15 00:15:20.455548,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,20,219.319264
855,2017-10-15 00:15:20.480382,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,20,219.344098
510,2017-10-15 00:15:23.572505,000003ae874b9dc5803ee43e719ffc9e0edd5c559ee9df5fa84f5bbdb90202b4,12,222.43622100000002
897,2017-10-15 00:15:23.630889,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,21,222.494605
898,2017-10-15 00:15:23.663950,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,21,222.527666
899,2017-10-15 00:15:23.697243,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,21,222.56095900000003
1035,2017-10-15 00:15:23.955845,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,24,222.81956100000002
1036,2017-10-15 00:15:23.988932,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,24,222.85264800000002
468,2017-10-15 00:15:24.663833,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,11,223.52754900000002
232,2017-10-15 00:15:24.864266,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,6,223.72798200000003
233,2017-10-15 00:15:24.897281,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,6,223.760997
330,2017-10-15 00:15:25.289207,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,8,224.15292300000002
331,2017-10-15 00:15:25.322155,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,8,224.18587100000002
723,2017-10-15 00:15:28.997012,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,17,227.86072800000002
724,2017-10-15 00:15:29.021900,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,17,227.88561600000003
188,2017-10-15 00:15:30.513833,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,5,229.37754900000002
189,2017-10-15 00:15:30.622145,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,5,229.48586100000003
190,2017-10-15 00:15:30.797081,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,5,229.660797
234,2017-10-15 00:15:31.930339,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,6,230.79405500000001
235,2017-10-15 00:15:31.963687,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,6,230.827403
236,2017-10-15 00:15:31.997034,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,6,230.86075000000002
810,2017-10-15 00:15:32.239009,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,19,231.10272500000002
811,2017-10-15 00:15:32.263643,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,19,231.127359
277,2017-10-15 00:15:32.797132,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,7,231.66084800000002
278,2017-10-15 00:15:32.830385,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,7,231.69410100000002
14,2017-10-15 00:15:33.872025,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,1,232.73574100000002
15,2017-10-15 00:15:33.905349,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,1,232.769065
16,2017-10-15 00:15:33.938695,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,1,232.802411
549,2017-10-15 00:15:34.230335,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,13,233.094051
588,2017-10-15 00:15:34.715887,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,14,233.57960300000002
511,2017-10-15 00:15:34.805511,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,12,233.669227
512,2017-10-15 00:15:34.838655,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,12,233.70237100000003
589,2017-10-15 00:15:34.893863,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,14,233.75757900000002
1079,2017-10-15 00:15:35.188820,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,25,234.052536
1080,2017-10-15 00:15:35.222236,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,25,234.08595200000002
900,2017-10-15 00:15:35.297086,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,21,234.16080200000002
901,2017-10-15 00:15:35.330389,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,21,234.194105
191,2017-10-15 00:15:35.371984,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,5,234.2357
674,2017-10-15 00:15:36.147018,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,16,235.010734
109,2017-10-15 00:15:36.163646,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,3,235.027362
675,2017-10-15 00:15:36.180222,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,16,235.04393800000003
332,2017-10-15 00:15:36.188643,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,8,235.05235900000002
110,2017-10-15 00:15:36.196993,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,3,235.060709
333,2017-10-15 00:15:36.221922,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,8,235.08563800000002
1037,2017-10-15 00:15:36.246989,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,24,235.11070500000002
334,2017-10-15 00:15:36.255350,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,8,235.119066
1038,2017-10-15 00:15:36.280417,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,24,235.144133
1039,2017-10-15 00:15:36.440347,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,24,235.304063
420,2017-10-15 00:15:36.464063,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,10,235.32777900000002
421,2017-10-15 00:15:36.505448,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,10,235.369164
422,2017-10-15 00:15:36.538846,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,10,235.40256200000002
335,2017-10-15 00:15:37.172222,00000bf0c7ede096ae4d0350596837cf9c59d543630a3807c78efcb5e3c4797b,8,236.03593800000002
990,2017-10-15 00:15:37.230730,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,23,236.094446
991,2017-10-15 00:15:37.255400,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,23,236.11911600000002
992,2017-10-15 00:15:37.280403,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,23,236.14411900000002
993,2017-10-15 00:15:37.305336,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,23,236.16905200000002
994,2017-10-15 00:15:37.330281,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,23,236.19399700000002
1081,2017-10-15 00:15:38.947175,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,237.81089100000003
1082,2017-10-15 00:15:38.972025,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,237.835741
1083,2017-10-15 00:15:38.997001,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,237.86071700000002
192,2017-10-15 00:15:39.147075,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,5,238.010791
193,2017-10-15 00:15:39.172040,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,5,238.03575600000002
194,2017-10-15 00:15:39.196996,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,5,238.06071200000002
725,2017-10-15 00:15:39.322244,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,17,238.18596000000002
726,2017-10-15 00:15:39.355387,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,17,238.21910300000002
727,2017-10-15 00:15:39.388753,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,17,238.25246900000002
632,2017-10-15 00:15:40.072160,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,15,238.935876
633,2017-10-15 00:15:40.238964,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,15,239.10268000000002
634,2017-10-15 00:15:40.272136,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,15,239.13585200000003
423,2017-10-15 00:15:40.430612,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,10,239.294328
424,2017-10-15 00:15:40.477595,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,10,239.34131100000002
381,2017-10-15 00:15:41.489008,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9,240.35272400000002
382,2017-10-15 00:15:41.522277,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,9,240.385993
383,2017-10-15 00:15:41.555536,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,9,240.41925200000003
279,2017-10-15 00:15:42.122404,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,7,240.98612000000003
280,2017-10-15 00:15:42.155526,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,7,241.01924200000002
281,2017-10-15 00:15:42.188860,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,7,241.05257600000002
635,2017-10-15 00:15:43.005762,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,15,241.86947800000002
636,2017-10-15 00:15:43.030403,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,15,241.89411900000002
469,2017-10-15 00:15:44.305427,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,11,243.16914300000002
470,2017-10-15 00:15:44.330289,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,11,243.194005
471,2017-10-15 00:15:44.355203,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11,243.21891900000003
513,2017-10-15 00:15:45.872113,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,12,244.73582900000002
514,2017-10-15 00:15:45.896955,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,12,244.760671
765,2017-10-15 00:15:46.147146,0000077ab478f53c6fe1e2ab4dd3765fba4898fb943f494817fc5388d76c09ed,18,245.010862
766,2017-10-15 00:15:46.180442,00000f3d832ed80ae8db1fde29eac1cc8ca1ff20d67e4f3de722266cfa293820,18,245.044158
940,2017-10-15 00:15:46.205375,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,22,245.06909100000001
941,2017-10-15 00:15:46.238982,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,22,245.102698
942,2017-10-15 00:15:46.272187,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,22,245.135903
