,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,6.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
144,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,6.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
145,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,6.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
146,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,6.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
147,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,6.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
148,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,6.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
149,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,6.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
150,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,6.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
151,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,6.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
152,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,6.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
153,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,6.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
154,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,6.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
155,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,6.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
156,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,6.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
157,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
158,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,26.0,7.0,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,11,44.0
161,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25.0,7.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,48.0
162,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,7.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
163,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,7.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
164,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,7.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
165,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,7.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
166,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,7.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
167,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,7.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
168,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,7.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
169,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,7.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
170,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,7.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
171,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,7.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
172,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,7.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
173,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,7.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
174,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,7.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
175,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,7.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
176,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,7.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
177,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,7.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
178,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,7.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
179,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,7.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
180,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,7.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
181,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,7.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
182,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,7.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
183,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,7.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
184,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
185,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
187,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,26.0,8.0,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,8,32.0
188,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,25.0,8.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,11,44.0
189,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,8.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
190,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,8.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
191,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,8.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
192,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,8.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
193,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,8.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
194,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,8.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
195,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,8.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
196,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,8.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
197,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,8.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
198,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,8.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
199,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,8.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
200,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,8.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
201,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,8.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
202,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,8.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
203,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,8.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
204,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,8.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
205,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,8.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
206,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,8.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
207,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,8.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
208,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,8.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
209,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,8.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
210,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,8.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
211,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
212,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
214,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,25.0,9.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,11,44.0
215,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,9.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
216,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,9.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
217,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,9.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
218,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,9.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
219,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,9.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
220,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,9.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
221,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,9.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
222,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,9.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
223,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,9.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
224,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,9.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
225,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,9.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
226,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,9.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
227,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,9.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
228,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,9.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
229,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,9.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
230,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,9.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
231,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,9.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
232,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,9.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
233,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,9.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
234,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,9.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
235,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,9.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
236,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,9.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
237,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
238,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,26.0,10.0,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,11,44.0
241,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25.0,10.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,48.0
242,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,10.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
243,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,10.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
244,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,10.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
245,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,10.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
246,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,10.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
247,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,10.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
248,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,10.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
249,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,10.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
250,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,10.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
251,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,10.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
252,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,10.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
253,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,10.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
254,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,10.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
255,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,10.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
256,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,10.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
257,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,10.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
258,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,10.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
259,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,10.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
260,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,6.0,10.0,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,25,100.0
261,0000018c4cde04d75b27eb2eac4c34eb9b6d08b23b726cfd1c0257de719ff7cc,5.0,10.0,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,25,100.0
262,00000d42d3faf28a452c44c915bba307867d592103242a91c5e485c5143b1adc,4.0,10.0,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,25,100.0
263,000009dc31296e14d051cecc6d226e46ee30ec930aea0696b0d27b1d491bc661,3.0,10.0,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,25,100.0
264,0000001be0df1510dc6191c2fea213de4393485bd14561d586d58daf750192e4,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
265,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
267,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,26.0,11.0,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,11,44.0
268,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25.0,11.0,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,12,48.0
269,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24.0,11.0,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,24,96.0
270,00000a93a49d39932892e6dd3c0c1934b054a3a9abb9e0051dcf34a0e282df2c,23.0,11.0,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,25,100.0
271,00000cc4483bbb57fd380237be9ca7c9cfcadb2bbe01d5e8be71926650b5ee1c,22.0,11.0,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,25,100.0
272,00000c57d884abedf25714244fe45555626501c9b4ab19cf37da3feef3a0ffff,21.0,11.0,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,25,100.0
273,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20.0,11.0,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,25,100.0
274,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19.0,11.0,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,25,100.0
275,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18.0,11.0,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,25,100.0
276,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17.0,11.0,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,25,100.0
277,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16.0,11.0,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,25,100.0
278,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15.0,11.0,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,25,100.0
279,0000038a55578f6bbc325d0eee0d2109afdf355e85fb81c0e4f17b84faceda2d,14.0,11.0,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,25,100.0
280,0000055cbd7a4928aba082b83857c44ae8a4b69bc13309f7f21e8178c99a6efe,13.0,11.0,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,25,100.0
281,00000dd97ace8556d6115c5d0ed602bc34004993a35dbdef4884eb9a367b4055,12.0,11.0,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,25,100.0
282,0000075605fb6f30b6c06e498f581c5e0a81d89859d82d47dd0706ecaae96f3c,11.0,11.0,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,25,100.0
283,000002b94efd680044dccc7f8493be1a02c403b35c365317ae6eaf680c3cfccb,10.0,11.0,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,25,100.0
284,000005833b7843629e7c347322e8f7b6a05a0089825371ef846bafc06bb00a92,9.0,11.0,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,25,100.0
285,00000c6c36d1cd93e2a6c9cc38f52c6e3adacbfa9a256839f5883b0c79be3f25,8.0,11.0,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,25,100.0
286,00000069d7876723614067183b5f6377601d118a44f8cb1e5b1ae88e9e4ad748,7.0,11.0,00000b740b48ff778518b6d94258952b2cd1d3e368e1b3382fb0ef89e2306a46,25,100.0
