,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,7.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
143,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,7.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
144,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,7.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
145,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,7.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
146,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,7.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
147,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,7.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
148,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,7.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
149,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,7.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
150,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,7.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
151,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,7.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
152,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,7.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
153,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,7.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
154,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,7.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
155,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
156,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
157,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
158,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,23.0,8.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
161,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,8.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
162,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,8.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
163,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,8.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
164,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,8.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
165,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,8.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
166,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,8.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
167,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,8.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
168,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,8.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
169,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,8.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
170,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,8.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
171,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,8.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
172,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,8.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
173,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,8.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
174,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,8.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
175,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,8.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
176,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,8.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
177,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,8.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
178,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,8.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
179,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,8.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
180,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
181,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
182,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
184,00000697168d3eb231a9c9e910d3e25dce5182fb5eb6e1de8b32b92f3eafb8b9,23.0,9.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
185,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,9.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
186,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,9.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
187,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,9.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
188,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,9.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
189,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,9.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
190,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,9.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
191,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,9.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
192,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,9.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
193,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,9.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
194,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,9.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
195,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,9.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
196,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,9.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
197,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,9.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
198,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,9.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
199,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,9.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
200,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,9.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
201,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,9.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
202,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,9.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
203,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,9.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
204,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
205,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
206,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,23.0,10.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
209,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,10.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
210,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,10.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
211,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,10.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
212,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,10.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
213,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,10.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
214,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,10.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
215,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,10.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
216,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,10.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
217,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,10.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
218,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,10.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
219,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,10.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
220,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,10.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
221,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,10.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
222,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,10.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
223,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,10.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
224,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,10.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
225,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,10.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
226,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,10.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
227,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,10.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
228,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
229,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
230,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
232,00000d97e91f653dcb308f7add291c6c29a35c4ece238b7f405d5db95b620407,24.0,11.0,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,2,13.333333333333334
233,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,23.0,11.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
234,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,11.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
235,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,11.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
236,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,11.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
237,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,11.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
238,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,11.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
239,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,11.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
240,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,11.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
241,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,11.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
242,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,11.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
243,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,11.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
244,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,11.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
245,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,11.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
246,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,11.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
247,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,11.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
248,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,11.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
249,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,11.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
250,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,11.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
251,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,11.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
252,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,11.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
253,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
254,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
255,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
257,00000d97e91f653dcb308f7add291c6c29a35c4ece238b7f405d5db95b620407,24.0,12.0,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,2,13.333333333333334
258,0000036bdb0d7bc8a9f2fdc12142b6496eea4d53068a3c684d8016032afdaf93,23.0,12.0,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,3,20.0
259,00000a3fde8ecd5ac5404a81fb427db20e7f1ae5cf649957be7a405909592770,22.0,12.0,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,9,60.0
260,000007ff1e6f6b742cba9726207d77cfc91b5c9d461d3b04e1325d241b2fc63d,21.0,12.0,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,11,73.33333333333333
261,000006660120e43c4b28ba25f2a24de3dee95af19b111d4e8cd3792aafb85cfd,20.0,12.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,11,73.33333333333333
262,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,19.0,12.0,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,15,100.0
263,00000c7b87203caa49a7b8df83b4862ba0bd6d2e1b74af687629941a1df0f1bf,18.0,12.0,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,15,100.0
264,0000095030247966050ddfba7b4b5e8929a05354325a98079994f26826a53a4a,17.0,12.0,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,15,100.0
265,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,16.0,12.0,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15,100.0
266,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,15.0,12.0,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,15,100.0
267,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,14.0,12.0,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,100.0
268,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13.0,12.0,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,15,100.0
269,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12.0,12.0,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,15,100.0
270,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11.0,12.0,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,100.0
271,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,10.0,12.0,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,100.0
272,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9.0,12.0,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,15,100.0
273,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,8.0,12.0,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,15,100.0
274,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,7.0,12.0,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,15,100.0
275,00000ffd30a02b557660af62775003170c99c44a6420958c6e2dbe827a405300,6.0,12.0,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,15,100.0
276,000000ff2e358915a1bed2cbf4184a5d0461046bb92352a5933c9a8a4a40db04,5.0,12.0,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,15,100.0
277,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,4.0,12.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
278,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
279,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
282,000003c38ccf0be1583e27f78b592035e475bb44593eefacd95fce8733266076,21.0,13.0,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,2,13.333333333333334
283,00000dace6b05e4d88391c89bee490d6d576171d76152decaeb73646a97c484d,20.0,13.0,00000722fb82d95e598e8705fc31a771814a8f8b756e9c4b03980a0b9c5d8976,2,13.333333333333334
