,log_time,hash,peer_id,time_of_insertion
117,2017-10-01 02:33:11.757096,00000520a94810f39fe62daf348687a22acb0e3fb53ae1db5c0c6a212446253b,10,406.00417100000004
242,2017-10-01 02:33:12.339604,00000abc7bcb2cd9335014946cd0d33d46d6317ae8c904f5a8cc83ad6f8c5c50,21,406.586679
39,2017-10-01 02:33:13.301132,000003b1003ef8be1e463c285b9a437e3b916d1ad844954ce24d8e2a94095063,3,407.54820700000005
82,2017-10-01 02:33:14.042790,000005da2ee1cfaf69f0d651d8cf1b42f12802d38fd7cf2626d05a00e8cf1305,7,408.289865
184,2017-10-01 02:33:14.342882,00000263c5c4f398f86f9307da8e061311b3720ece95ec883f6da6cf216a25a8,16,408.589957
270,2017-10-01 02:33:16.452713,00000e1aa92ab0292a5ecc6762e204ae72729455e073759bc2734a626bd73cd1,23,410.699788
95,2017-10-01 02:33:16.826161,0000007983469143576ddbfbee542d8386377e023342523a79b2bdb748be6ef3,8,411.073236
302,2017-10-01 02:33:17.067832,0000017076706c060d8eebc45f60aaef92e64d4c93aff0d6f5a091fbed20173b,25,411.314907
232,2017-10-01 02:33:17.109368,00000e24b9930b74720b66d7f3000329c24d8916df7429b115c7bb46bdc11889,20,411.356443
202,2017-10-01 02:33:19.435213,00000882733793636fe9a1f7c11a53469c9e4c86df7d5a98cdac8aee53bd5abb,17,413.682288
243,2017-10-01 02:33:20.810065,00000112dafa5ab29bcc66b76d1d78031173a45482fdae9c65529fdd093a96b6,21,415.05714
7,2017-10-01 02:33:29.284784,000005cc71b71ccf8707200d0f15491a23e0507013fc47fa0547af303b2e3865,1,423.53185900000005
303,2017-10-01 02:33:30.643088,00000392a3ef38bfa24baacb011a4019d3297d809afc2fb191a17c0f55abc6a4,25,424.89016300000003
244,2017-10-01 02:33:31.276744,0000044c5d235b957a458dfa2d5a84a3484195d0047cf37bd43f22e921426954,21,425.523819
74,2017-10-01 02:33:32.001570,00000f5f01228f878de03198a777f7def08784643946afbc95e4bd33c2f3ed86,6,426.248645
271,2017-10-01 02:33:32.993714,00000c9bbdbd3aa8eb6b06bd2649dd44949633bc75b5e6e8efecbee8151f90fd,23,427.240789
96,2017-10-01 02:33:35.634979,00000632cdf02a56eaeb8d1b5c981b7c35f4835d0b8f62da6a6427a8566213a3,8,429.88205400000004
40,2017-10-01 02:33:38.418107,000002f3d84138369923d4b5be696cabfdef9fd921bc4f35d42269aaed90eeb4,3,432.665182
118,2017-10-01 02:33:41.359674,00000c7254aeca6e5cdff34dbc09c925d711408262b7c8ab770eb2124e1cf0c3,10,435.60674900000004
272,2017-10-01 02:33:42.102052,0000011d017170b798ae508f0101fde6c1d90c892dbc025c0debb4ecb3b595cf,23,436.349127
97,2017-10-01 02:33:42.535377,0000088d7544016c11e4068e98c3b9fba1f7715a897403a4151d3879869eac7d,8,436.78245200000003
54,2017-10-01 02:33:47.651379,0000033a9364a759cdef56426a0351a1b76507485f8e97f44983a7296e741b53,4,441.898454
98,2017-10-01 02:33:49.310196,000009297718edd99c2c54b8c582333e1d00b4aeb5a34b554ea2cba647256ffb,8,443.557271
174,2017-10-01 02:33:49.976782,000001007c6a48be8c5502eebe66a164d4d95f85d1909a7db2a24a358598a2b3,15,444.223857
233,2017-10-01 02:33:50.277033,000009a1c0ff0e6a50e89c626219bb2fef3d0eda8faa4c0aca0e48eef6581231,20,444.524108
63,2017-10-01 02:33:54.566067,0000087fb8c3b0577548899c873adcbc9550081fa4574afbcd512b5bf0348986,5,448.813142
8,2017-10-01 02:33:58.252958,00000b45c14a16a69c5d361800fb4cdc1ecc2dc2883b299bd758f223b5dc62af,1,452.50003300000003
150,2017-10-01 02:33:59.303198,0000005e5eb2bb193f50aff9c28c2c9f2c918cb691f6dd5cba4395e4c79323b5,13,453.550273
234,2017-10-01 02:33:59.619653,0000002441edfe93d1d55a52499c78b0e17a0422a32e732e4327d1d002843204,20,453.866728
83,2017-10-01 02:33:59.819836,00000d96d9a3a33b7f9297164138e33849391266ea3e785128d187ab79cbb931,7,454.066911
9,2017-10-01 02:34:05.104141,00000323e11ae8511d36343e1c20e426ec9cde24b79466bc909aa77fc2b7bf64,1,459.351216
221,2017-10-01 02:34:07.079185,00000c5d793a47f295658ead3c89a5e73193c7ce562dee74eea09b92beb043ad,19,461.32626000000005
235,2017-10-01 02:34:07.637826,000006c2a88d6011b7db0366c77954a20b97ad0dc17b225758b377700e63a745,20,461.884901
289,2017-10-01 02:34:11.359850,00000c36bcc6b402dd8f8943fa5f1b04bf669eb92b952e12711722d464b75906,24,465.60692500000005
290,2017-10-01 02:34:12.482085,000007e40f42ebfd63a96cf750de70e2f7dd8d6bdc06b8b3b71d999629b48d2b,24,466.72916000000004
254,2017-10-01 02:34:18.659299,00000a6e2722db6ea0df515b69d430b21f4c2cf1f3d2a72bf10e8e857b1bf048,22,472.906374
175,2017-10-01 02:34:24.984420,00000d1a3df00c965ca15ba6580423ac3b71666579472a4e14955d364bbc539e,15,479.23149500000005
20,2017-10-01 02:34:28.509534,000003e31579f7d7e02d1c00db8433adddf14f4b18d5551f6d95457effe7484d,2,482.756609
185,2017-10-01 02:34:30.034564,00000aaff96658e68acdeabd2f73b03db593e2a68e16a349c3419f1446f01255,16,484.28163900000004
75,2017-10-01 02:34:37.551176,00000442fa579411e6ad6d840b0e10df630800011f5feacbc4aae8538e8d28f6,6,491.79825100000005
222,2017-10-01 02:34:37.567744,00000553cbb3fb7349efeb0b577245cc3ffd169478d43c3061022d5a62d35f0e,19,491.81481900000006
211,2017-10-01 02:34:40.826055,00000df22175839203635c45b78da17e222679e611de870617917f23966dd829,18,495.07313000000005
84,2017-10-01 02:34:41.009426,0000030948b4cb2b78a5bda0714344f11bd71f74dc46035146eaf3c2a66cbf43,7,495.256501
164,2017-10-01 02:34:41.664540,00000e7143521195feb656567f64649dc06727767c64b13934bbebf11d79ea36,14,495.91161500000004
165,2017-10-01 02:34:42.118000,000005492e715e9b3228efbd68776d03deb4a662aadcbf2a5d32f4b9bbf1fe36,14,496.36507500000005
10,2017-10-01 02:34:43.267744,00000c4845665ff28688e583413c2866627a7de5e5398c6eba891700608c60df,1,497.51481900000005
176,2017-10-01 02:34:44.326111,000008452b6708c220e83919b8431d08525b542cd60c3e9f3739efa8793555ef,15,498.573186
255,2017-10-01 02:34:44.342888,000003b0990f0b0d54054297ce26ad5d634f9c5bf1ac8b9e72b492d18fa4bd2a,22,498.589963
108,2017-10-01 02:34:48.876139,000003c944592b2e56c54e134440515ca036c2c9c795e698c5a903c6161b6905,9,503.123214
55,2017-10-01 02:34:49.501213,0000032de6f7e4f4c9c35da98838ae4b78faf80577706a52304cc20dd7b67b01,4,503.74828800000006
85,2017-10-01 02:34:50.026047,000009d3d70578c6bf49035793efc0ce525834aa9533b7646cbf3b7374d07fad,7,504.27312200000006
273,2017-10-01 02:34:50.634503,00000511522f4598f1cb3854331c37053a36a73063cdff09ae3a35a7efd1b79f,23,504.88157800000005
212,2017-10-01 02:34:50.801284,000003c1e71710f04bb4f4f872ddd7f13e90f5267aae58ba46c30ea04ca31968,18,505.048359
41,2017-10-01 02:34:55.034472,00000afa418fa148d0fce7b72c0d90e728434c00d8f2fe8ce6c42c9161711452,3,509.28154700000005
151,2017-10-01 02:34:57.292859,000007f2fad59a82bc334aaa99b2f9865956293f3a94c3cde42df002fab55943,13,511.539934
119,2017-10-01 02:35:04.433511,000009c0be34d219e510814713ed962de3f820eedf0866e4a446e18128b96b2d,10,518.6805860000001
86,2017-10-01 02:35:05.167758,00000822ccc5251617f48adef9017b437f8a671a4ec9c4a7379435774e71c95e,7,519.414833
42,2017-10-01 02:35:05.251099,00000fe5586b3d82036e6bd2d1c1509629f231c40b8e75108cd157bb6bb8c1c6,3,519.4981740000001
130,2017-10-01 02:35:06.792681,000008c69936b8371a32b0c7b75d24138fd3a73b0d6380b6964a9dea924adab2,11,521.039756
152,2017-10-01 02:35:09.642981,000001a0af57fe52adb1b759bd5602998720d99ced1ba37aaf8274f1e4c552e2,13,523.8900560000001
245,2017-10-01 02:35:11.001101,00000dca0f2256a38e6b33a3be0e764add5ec232d94602a2bff63cd88f397f1c,21,525.2481760000001
304,2017-10-01 02:35:11.426082,00000ed90cd01d8e83de6b372d26b1c31a8d34bf9bd15516fefe5c17e70fd405,25,525.6731570000001
131,2017-10-01 02:35:12.526492,00000654fb45b10b7f86b329d25b10f701954b3354dc4b4f417a674fdd7deb90,11,526.7735670000001
132,2017-10-01 02:35:16.409879,00000bec7dd3f42f79dac5b6458f99d3dee4848e85f29420edcd13bd457b474b,11,530.656954
99,2017-10-01 02:35:17.243274,0000050d6c2206ce90528cb3298471e53f8bbf8db33ef2752c8138272bb87593,8,531.490349
186,2017-10-01 02:35:17.783601,00000e63a1e2fdab225054d219eb996634c5f5deacc1b0f079790bb2642ee2c3,16,532.0306760000001
21,2017-10-01 02:35:19.006671,00000e238f777582649381922a4df23fa401fd4772bab50974b33a5bad6b03d2,2,533.253746
11,2017-10-01 02:35:19.531643,0000004060daf506a96a7d4fdbd9b677cb553b0133ba6a027725cea0e29afc4d,1,533.778718
305,2017-10-01 02:35:19.868156,00000b5fe94f3e9e91a80c42317f4edeeb62068f39381eb989b04d4c293f7b7f,25,534.115231
223,2017-10-01 02:35:20.345152,00000d3c27ff51b54104c5a0753b5ac097b224bf8ee506ae4f1a143756435c17,19,534.592227
22,2017-10-01 02:35:21.473280,00000c26ba646a35dccc48144af53ba17f16f6dba400885c864be6801e22f996,2,535.720355
256,2017-10-01 02:35:27.673523,000005d78de7f0bd7f0cee48146b7fa3b890e51d079f1bd2bf61dc7f7ff37a15,22,541.920598
177,2017-10-01 02:35:31.222706,000002db924378c5710fbc2d4a582f3b12960975f6006ea6e5d0adb9ccc6b632,15,545.469781
64,2017-10-01 02:35:32.706733,000001d3e9455fe4a922a6e889ddc9a2d3097c7a4f3736f84d28a95bf2b3877e,5,546.953808
120,2017-10-01 02:35:34.626664,000002db40132d71532302ae687510307d14aa0131b1342f2afd50e0caf32d57,10,548.873739
274,2017-10-01 02:35:36.293281,000007edd859bcd133a478a1cc03136b346568786422841fa7f5ff1c69edf95a,23,550.5403560000001
166,2017-10-01 02:35:38.018291,0000061d5f3732ce59125ebf4b18eda2bc506e115f903483a899bb2912a6ae93,14,552.2653660000001
109,2017-10-01 02:35:39.876616,00000a9dffbbfad6d0e16372d1a6d71794b8a8c7e29c0226eb46011323bf14f9,9,554.123691
146,2017-10-01 02:35:42.386781,0000050b28db8968128b3efeb21a5e42fad8df4c4e90c23f62b7b381587d1d0d,12,556.633856
203,2017-10-01 02:35:44.318274,00000d4422bc79237e4cf4c1554b1ceb1d83d7ab5e9b7c9718fa0329832fa2ad,17,558.5653490000001
178,2017-10-01 02:35:44.368339,00000bee2b846dc8c30a56426b11b457e4df2d7514d1df3d60d1ad46f48b6e0e,15,558.615414
23,2017-10-01 02:35:44.573486,0000080627cbd9d18bba3cecae91183ea9c71b65558b0889b8a419454162ef50,2,558.820561
187,2017-10-01 02:35:45.123704,00000a54898797477ff77320e03198310f56faa8ea58c6cbed76b6662fc59b09,16,559.3707790000001
153,2017-10-01 02:35:48.068345,0000058fa7b20f27cd30540ebee44ff8d7b94e8bcc7b1c78c81c1e7478fee1ca,13,562.31542
133,2017-10-01 02:35:48.143350,00000cde888cc353ef5161ca7fd7608567c784e93be3f363197f51b7cb0969df,11,562.390425
188,2017-10-01 02:35:50.805941,000006f5d2c828d7303a317072f9eca0e66455f3fdc97f984b33aa1c6fd35e13,16,565.0530160000001
213,2017-10-01 02:35:51.485015,00000426ac7b58dbc251ef0a605d7ffd240e8b1a5e12cce4d0bf6e1133da1fc1,18,565.7320900000001
110,2017-10-01 02:35:52.623566,000006d4c47473e78cd7098595c8aa17e7478cddc43e70d4631f9c80c2c52741,9,566.8706410000001
147,2017-10-01 02:35:53.804680,000002f0e39b5ca61f6bc72791e7250e94afe8246973f7dec1a7c44539084727,12,568.0517550000001
291,2017-10-01 02:35:54.601837,0000059171084fcd209adb7931d7eab90448adc4c703d080ba12adb11af01cfe,24,568.848912
111,2017-10-01 02:35:57.643468,00000e85c149935a1e499c2ad782042ac1010b42c7a75499fc29c092d9d219a7,9,571.890543
24,2017-10-01 02:35:59.148597,0000070b03c16c80c8d8b0f5e5ed434af7f8b56238bf0c9171ab4e0731ac5348,2,573.395672
121,2017-10-01 02:36:00.826916,00000bb2cd4f5db70d50c32a970cbf432aa8f68c1b93d98552afea9faa8c1a66,10,575.0739910000001
154,2017-10-01 02:36:05.860017,00000b8df5c706ff8d53b6048f4865c4638d322b28f4691d7104689115f28b08,13,580.1070920000001
275,2017-10-01 02:36:12.168425,000005050170122b5e7a5773de586ff35ff6e9700aaa7afa0e8983ac48db039e,23,586.4155000000001
56,2017-10-01 02:36:12.331689,000006fc59f78e051a6838e04f4c33e1b41510ae2db3bef42ded21cbab35a1a7,4,586.5787640000001
306,2017-10-01 02:36:13.659966,000008884176b21c28a73455323bb1c30607f3ccb8834ebbe641022627e2ee22,25,587.907041
112,2017-10-01 02:36:15.276795,00000eab9fac76ccad3625cc60cf088fa0b523298f0ff57c9198df8e0b14a72f,9,589.52387
257,2017-10-01 02:36:16.318230,00000319072f889604af8ca8077ca5c4fa3d1a998e74415b27e67933690600e1,22,590.5653050000001
307,2017-10-01 02:36:16.434882,000006bbbcd70acb247fd4ca61daaa78d3a16e8e026c1965b59d51b724c4b8d7,25,590.681957
276,2017-10-01 02:36:18.239992,00000bb4d75dc9107a381c3bf0506bb7e8519a2e7d71e7e821befb2484d0f1b7,23,592.487067
57,2017-10-01 02:36:19.240275,00000cfe0676ef9d3b237f7a52b2d191cd298d407b22aaf3986ddee091702957,4,593.48735
179,2017-10-01 02:36:25.018236,00000efc24cc1a07e788d4cb966738fe2fc2a800b60660865d790f2801e12f57,15,599.265311
