,log_time,hash,peer_id,time_of_insertion
174,2017-10-24 05:42:20.230920,00000b85cdb29f5266097236df085c587be3793fed1637b8a1bb447aefe460c4,15,518.308431
83,2017-10-24 05:42:20.530979,000006ffa4b150fc7d91049156be7a3541175dd616086b1ebf817b666b6e8704,7,518.6084900000001
166,2017-10-24 05:42:23.006031,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,14,521.0835420000001
32,2017-10-24 05:42:24.447596,0000084b1d9eca145f9db75259bf5dc916bef2f4066fd5998a845f6a124086f7,3,522.525107
216,2017-10-24 05:42:25.465259,000003224b37cc331ceeb970aa872d6b4c94a2431f0fef96c49de105f0e8b8d7,18,523.54277
175,2017-10-24 05:42:25.547782,000005f3f77b7a55dc1523238e752d3bb50740506e6faaaa4ef16b9098d14aba,15,523.625293
167,2017-10-24 05:42:26.822677,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,14,524.9001880000001
140,2017-10-24 05:42:27.789181,00000a367e55bfed2c793a075fdaa892df0f4168c97d8144d5fadb3d4833e376,12,525.8666920000001
228,2017-10-24 05:42:37.331001,00000e9964c1115a02d405ba7cd6ab419beb7d0019c7950fbd5fe9d0a054740e,19,535.4085120000001
131,2017-10-24 05:42:37.614164,00000c9c87a4474fffe7597042b6ac4f87f31cd9e7e49ef383fe17837e3f9ef1,11,535.691675
21,2017-10-24 05:42:38.130891,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,2,536.208402
154,2017-10-24 05:42:40.439105,000005101f938afafeb5a1d6fb49dd97dc7186692469b8443258c1db3e001f73,13,538.516616
116,2017-10-24 05:42:41.522603,00000f0eefcf182b782d00b342fc654a139a79d77aa392820596da3873321046,10,539.6001140000001
176,2017-10-24 05:42:42.680925,000002cae9e97a6b66ecd8eed615481ad546e7446aed213d62f639256b65e65d,15,540.7584360000001
189,2017-10-24 05:42:51.344321,00000dd462243ce39d80941e3ff92506eb523e6464c486e6d118a16fb2ce7382,16,549.421832
84,2017-10-24 05:42:55.497547,00000311976a38f6c1b07364f72a2e9281657f5d60e11840f7eafa38113b0d00,7,553.575058
12,2017-10-24 05:42:57.639047,000005e1368b7ae559895a47783711afb600888f11e74601990025173741ed8f,1,555.7165580000001
22,2017-10-24 05:43:03.097292,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,2,561.174803
141,2017-10-24 05:43:07.047073,00000f3bcaaf5ef2c3e7baef96e268c7e49b30a7b2fa21e6681973dca3e4d4d0,12,565.124584
23,2017-10-24 05:43:07.230466,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,2,565.307977
57,2017-10-24 05:43:09.873849,00000f170d6ad11427a9139096a7d7dfcbac6c9caf9bed18662d194b3ccc1b04,5,567.95136
33,2017-10-24 05:43:11.422139,00000a89c0c8dcac7f67fbcb68d79d46b509d37583c9688153a62ec0dcdabc4f,3,569.4996500000001
217,2017-10-24 05:43:11.518694,000003e6ad362ce177befec8a78b30bcf5e63e09d080ff1d90220ab07cd50010,18,569.596205
155,2017-10-24 05:43:12.943738,000000f8af3185b36118240780b3bc7fec096fb1ce765c5835afa94a49e2b0cb,13,571.021249
190,2017-10-24 05:43:16.338661,00000d2b12a5e2071500790bcb49a71e7af576eaabe69d287d08031c5dca0714,16,574.4161720000001
203,2017-10-24 05:43:20.930312,00000b8e5628647a69a1db1ab45cb7796d6653dff484029a654c4d8dc41ea5d4,17,579.007823
45,2017-10-24 05:43:22.255435,00000f73868fd0536f48d46bd6145c8594189e15763f739cb77d4b310494f6fc,4,580.332946
218,2017-10-24 05:43:37.346824,000001b3dd1d9c9e689e7bdef63e720c8337bba8a418159c625c8b73c2744a87,18,595.424335
156,2017-10-24 05:43:38.321761,000000f129d84a64ca895424d1591a5eadfe46a0cbbb57d6a303468bf7008932,13,596.399272
46,2017-10-24 05:43:39.679980,00000125860102e2514365bd762581479a55bf9a4e811522f25fda1101959b2d,4,597.7574910000001
34,2017-10-24 05:43:41.531898,000004ff1e80d9f20f2dfd23f2cd3c8edd4740ec08e848b2cf59f7cf6df3b125,3,599.609409
