,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,37.0,4.0,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,20,100.0
144,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,36.0,4.0,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,20,100.0
145,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,35.0,4.0,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,20,100.0
146,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,34.0,4.0,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,20,100.0
147,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,33.0,4.0,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,20,100.0
148,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,32.0,4.0,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,20,100.0
149,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,31.0,4.0,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,20,100.0
150,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,30.0,4.0,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,20,100.0
151,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,29.0,4.0,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,20,100.0
152,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,28.0,4.0,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,20,100.0
153,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,27.0,4.0,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,20,100.0
154,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,26.0,4.0,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,20,100.0
155,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,25.0,4.0,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,20,100.0
156,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,24.0,4.0,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,20,100.0
157,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,23.0,4.0,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,20,100.0
158,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,22.0,4.0,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,20,100.0
159,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,21.0,4.0,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20,100.0
160,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20.0,4.0,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,20,100.0
161,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,19.0,4.0,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,20,100.0
162,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,18.0,4.0,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,20,100.0
163,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,17.0,4.0,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,20,100.0
164,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,16.0,4.0,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,20,100.0
165,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,15.0,4.0,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,20,100.0
166,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,14.0,4.0,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,20,100.0
167,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,13.0,4.0,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,20,100.0
168,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,12.0,4.0,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,20,100.0
169,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,11.0,4.0,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,20,100.0
170,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,10.0,4.0,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,20,100.0
171,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,9.0,4.0,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,20,100.0
172,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,8.0,4.0,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,20,100.0
173,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,7.0,4.0,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,20,100.0
174,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,6.0,4.0,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,20,100.0
175,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,5.0,4.0,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,20,100.0
176,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,4.0,4.0,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,20,100.0
177,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,3.0,4.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
178,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,00000f73868fd0536f48d46bd6145c8594189e15763f739cb77d4b310494f6fc,44.0,5.0,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,19,95.0
182,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,43.0,5.0,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,20,100.0
183,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,42.0,5.0,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,20,100.0
184,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,41.0,5.0,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,20,100.0
185,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,40.0,5.0,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,20,100.0
186,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,39.0,5.0,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,20,100.0
187,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,38.0,5.0,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,20,100.0
188,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,37.0,5.0,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,20,100.0
189,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,36.0,5.0,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,20,100.0
190,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,35.0,5.0,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,20,100.0
191,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,34.0,5.0,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,20,100.0
192,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,33.0,5.0,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,20,100.0
193,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,32.0,5.0,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,20,100.0
194,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,31.0,5.0,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,20,100.0
195,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,30.0,5.0,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,20,100.0
196,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,29.0,5.0,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,20,100.0
197,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,28.0,5.0,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,20,100.0
198,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,27.0,5.0,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,20,100.0
199,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,26.0,5.0,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,20,100.0
200,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,25.0,5.0,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,20,100.0
201,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,24.0,5.0,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,20,100.0
202,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,23.0,5.0,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,20,100.0
203,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,22.0,5.0,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,20,100.0
204,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,21.0,5.0,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20,100.0
205,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20.0,5.0,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,20,100.0
206,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,19.0,5.0,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,20,100.0
207,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,18.0,5.0,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,20,100.0
208,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,17.0,5.0,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,20,100.0
209,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,16.0,5.0,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,20,100.0
210,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,15.0,5.0,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,20,100.0
211,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,14.0,5.0,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,20,100.0
212,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,13.0,5.0,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,20,100.0
213,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,12.0,5.0,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,20,100.0
214,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,11.0,5.0,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,20,100.0
215,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,10.0,5.0,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,20,100.0
216,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,9.0,5.0,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,20,100.0
217,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,8.0,5.0,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,20,100.0
218,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,7.0,5.0,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,20,100.0
219,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,6.0,5.0,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,20,100.0
220,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,5.0,5.0,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,20,100.0
221,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,4.0,5.0,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,20,100.0
222,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,3.0,5.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
223,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
224,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
226,00000f73868fd0536f48d46bd6145c8594189e15763f739cb77d4b310494f6fc,44.0,6.0,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,19,95.0
227,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,43.0,6.0,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,20,100.0
228,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,42.0,6.0,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,20,100.0
229,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,41.0,6.0,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,20,100.0
230,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,40.0,6.0,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,20,100.0
231,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,39.0,6.0,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,20,100.0
232,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,38.0,6.0,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,20,100.0
233,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,37.0,6.0,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,20,100.0
234,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,36.0,6.0,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,20,100.0
235,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,35.0,6.0,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,20,100.0
236,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,34.0,6.0,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,20,100.0
237,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,33.0,6.0,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,20,100.0
238,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,32.0,6.0,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,20,100.0
239,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,31.0,6.0,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,20,100.0
240,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,30.0,6.0,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,20,100.0
241,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,29.0,6.0,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,20,100.0
242,000000b0c832f38b2927a14731fb8351082013a79542483b877db2bffcc42ab2,28.0,6.0,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,20,100.0
243,000000a09e2c37d5b6be9d969779b38df210bbf34f31b1033c20901a22aad3c7,27.0,6.0,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,20,100.0
244,000003c14472aab3ce4174f80bf5ece4b12b618d8311a89dfa39d0c27401cfd2,26.0,6.0,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,20,100.0
245,0000089ce0a4e4efe3e75d278652f949df02e2290d183586225849171b54a7c8,25.0,6.0,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,20,100.0
246,00000ba3d8ba016dac640b1006ae48616ce9b79810fe27eca639f8e04c7086fe,24.0,6.0,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,20,100.0
247,00000a9539a37d2faa18d94174e5da72bb3defffa26b514b648de4a0d544444c,23.0,6.0,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,20,100.0
248,00000ee97a3fe5cfffb4012ad87f537fb7c35cfe5f6aa44959fe189e5ff75dc4,22.0,6.0,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,20,100.0
249,000002372c6c99bb70a8a3e40ddae10b64bba345cadaec975c26ecad9597e111,21.0,6.0,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20,100.0
250,0000072e2869b74e873aec70f6d8b605d0cb7fe6d5925875c91ea7327c8d0f5d,20.0,6.0,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,20,100.0
251,00000470d5355b67a3b68c000cb25e02aaf8c42243861604f288da23aac24c3c,19.0,6.0,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,20,100.0
252,00000cea70e847d92e35ef580b5a83ea94d389e7d48408a56b0660a99d659183,18.0,6.0,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,20,100.0
253,00000227a46b6fdd9fa1a09b5c4a081ef074ab84db8787b84571b981363ef97f,17.0,6.0,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,20,100.0
254,00000c695932f98e122345d929a15168a1914df65cf42b89756d75cad4a86fce,16.0,6.0,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,20,100.0
255,000001495f5aeb76f8553a358a39bba8079c030a76f4755670bd8f5f72cea9d6,15.0,6.0,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,20,100.0
256,000000b91eba9ca69af35eeff1897b415f95b73cf72bc02d8be87c8634cbee4d,14.0,6.0,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,20,100.0
257,000005cad32b25f11cf93c53d7a40d6c51e53581010451676bcf545641f8cb09,13.0,6.0,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,20,100.0
258,00000a2b65feb3d130bfd0d8fecdfff19cecb26e0d78605082292ce57a2030be,12.0,6.0,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,20,100.0
259,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,11.0,6.0,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,20,100.0
260,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,10.0,6.0,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,20,100.0
261,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,9.0,6.0,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,20,100.0
262,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,8.0,6.0,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,20,100.0
263,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,7.0,6.0,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,20,100.0
264,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,6.0,6.0,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,20,100.0
265,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,5.0,6.0,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,20,100.0
266,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,4.0,6.0,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,20,100.0
267,000003f222a5d36d2af20765c4fb16bddb0d1fee51e6cd14621a92869bb24ab9,3.0,6.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,20,100.0
268,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
269,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,00000f73868fd0536f48d46bd6145c8594189e15763f739cb77d4b310494f6fc,44.0,7.0,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,19,95.0
272,000003fda4c2a1ca73b6c49cb05026153caa6b47d8cf525d1a97249849162811,43.0,7.0,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,20,100.0
273,00000fdea400eba18a59ad6797dc551fa59ea3ccdbe6d42d0be18f328472f7b7,42.0,7.0,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,20,100.0
274,000004018e0bc4329e696a667af22006110dcd889217ace5da1073102712a320,41.0,7.0,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,20,100.0
275,000008b4d9839ab2c89a32a6a769f5566ad5e285cf19b69405d0db276baa244d,40.0,7.0,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,20,100.0
276,00000c672cf92115de89958ba4f19ddabe8cd54da890298da499a9177ac424ae,39.0,7.0,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,20,100.0
277,00000dfdc0163762690e79d13866688d23f5ce500d9442fbe1430eb6e8528c16,38.0,7.0,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,20,100.0
278,00000074af56696dea53d5bc0c7b184209d364b8947c1f30e177ce98cf0eeb38,37.0,7.0,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,20,100.0
279,0000003a5d173f125e94a876bd7d51cdb2c1a4a68b451604a9996d89ad81a2eb,36.0,7.0,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,20,100.0
280,0000073d35cac7bc031193b7aa005f4a4f8c11c8cff71cfd1a8c3304b1fdb80f,35.0,7.0,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,20,100.0
281,00000a79e447ddc3297c2b3620bc560ce5ba0da00c9ce51149fae5d1b3788298,34.0,7.0,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,20,100.0
282,000004ca034557202f4cc754758cb91828c73db1b4de34d59f80441b7c03498e,33.0,7.0,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,20,100.0
283,00000c07d5b85c55dd911b2522901c367d2ae2f4a635812b90e816e35f9fbefa,32.0,7.0,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,20,100.0
284,000000189f3cc319d5c9fd1f77bf2cf40e679bcb40f4811e14bdf3da2c4f875d,31.0,7.0,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,20,100.0
285,0000062ac2956c290369dd119e75a0febda94f4047ac7797500f2a9489d18008,30.0,7.0,00000096b484346103143d675392872de01a5a349b44c165367123c6b014a09d,20,100.0
