,log_time,hash,peer_id,time_of_insertion
166,2017-10-24 05:35:26.455613,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,3,104.533124
167,2017-10-24 05:35:26.480622,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,3,104.55813300000001
623,2017-10-24 05:35:26.513933,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,9,104.59144400000001
624,2017-10-24 05:35:26.538961,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,9,104.616472
625,2017-10-24 05:35:26.563960,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,9,104.64147100000001
247,2017-10-24 05:35:26.614113,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,4,104.691624
705,2017-10-24 05:35:27.564272,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,10,105.641783
1314,2017-10-24 05:35:27.647614,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,18,105.725125
1086,2017-10-24 05:35:28.222494,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,15,106.30000500000001
1087,2017-10-24 05:35:28.747356,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,15,106.82486700000001
12,2017-10-24 05:35:28.960785,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,1,107.038296
1005,2017-10-24 05:35:28.961047,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,14,107.03855800000001
475,2017-10-24 05:35:29.122501,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,7,107.200012
706,2017-10-24 05:35:29.164144,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,10,107.24165500000001
935,2017-10-24 05:35:29.505812,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,13,107.58332300000001
936,2017-10-24 05:35:29.530825,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,13,107.60833600000001
1006,2017-10-24 05:35:29.534375,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,14,107.61188600000001
937,2017-10-24 05:35:29.555857,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,13,107.633368
1007,2017-10-24 05:35:30.672083,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,14,108.749594
1387,2017-10-24 05:35:30.980919,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,19,109.05843
1008,2017-10-24 05:35:31.394352,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,14,109.47186300000001
399,2017-10-24 05:35:32.039289,00000da874298c582973fe2ef2012cd238d41fa94cee2d7d33fd4a6e01e44e83,6,110.11680000000001
83,2017-10-24 05:35:32.072618,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,2,110.150129
84,2017-10-24 05:35:32.097642,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,2,110.17515300000001
85,2017-10-24 05:35:32.122620,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,2,110.20013100000001
1232,2017-10-24 05:35:32.155980,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,17,110.233491
13,2017-10-24 05:35:32.202818,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,1,110.28032900000001
168,2017-10-24 05:35:32.422754,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,3,110.50026500000001
547,2017-10-24 05:35:32.456134,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,8,110.533645
400,2017-10-24 05:35:33.056109,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,6,111.13362000000001
781,2017-10-24 05:35:33.631077,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,11,111.708588
938,2017-10-24 05:35:33.647779,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,13,111.72529
782,2017-10-24 05:35:33.656044,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,11,111.73355500000001
783,2017-10-24 05:35:33.689496,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,11,111.767007
248,2017-10-24 05:35:33.697849,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,4,111.77536
1009,2017-10-24 05:35:34.146923,00000e04c1192b9ee567532463255bf820c1f642fe374d21c0d4a255da1a1120,14,112.224434
320,2017-10-24 05:35:34.239515,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,5,112.31702600000001
1454,2017-10-24 05:35:34.264777,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,20,112.34228800000001
1010,2017-10-24 05:35:34.473273,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,14,112.55078400000001
1011,2017-10-24 05:35:35.019817,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,14,113.097328
1315,2017-10-24 05:35:35.356336,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,18,113.433847
1233,2017-10-24 05:35:35.697899,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,17,113.77541000000001
854,2017-10-24 05:35:36.056327,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,12,114.13383800000001
1012,2017-10-24 05:35:36.938700,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,14,115.01621100000001
169,2017-10-24 05:35:38.664581,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,3,116.74209200000001
1160,2017-10-24 05:35:39.579630,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,16,117.65714100000001
86,2017-10-24 05:35:40.006191,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,2,118.083702
476,2017-10-24 05:35:40.039428,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,7,118.116939
939,2017-10-24 05:35:40.077938,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,13,118.155449
1388,2017-10-24 05:35:40.472809,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,19,118.55032000000001
1234,2017-10-24 05:35:40.506145,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,17,118.583656
1389,2017-10-24 05:35:41.881147,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,19,119.95865800000001
321,2017-10-24 05:35:42.074702,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,5,120.152213
1088,2017-10-24 05:35:42.206028,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,15,120.283539
1316,2017-10-24 05:35:42.956112,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,18,121.033623
784,2017-10-24 05:35:44.647748,000001358f7de3e450a741f54c98797572360e461c8935e1978f3e91b5bd7d90,11,122.72525900000001
1455,2017-10-24 05:35:44.681009,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,20,122.75852
1456,2017-10-24 05:35:44.705977,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,20,122.783488
1457,2017-10-24 05:35:44.730969,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,20,122.80848
1458,2017-10-24 05:35:44.755985,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,20,122.83349600000001
626,2017-10-24 05:35:45.164400,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,9,123.241911
548,2017-10-24 05:35:45.299620,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,8,123.377131
549,2017-10-24 05:35:45.427817,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,8,123.505328
87,2017-10-24 05:35:45.905994,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,2,123.98350500000001
88,2017-10-24 05:35:45.931013,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,2,124.00852400000001
170,2017-10-24 05:35:46.944558,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,3,125.022069
550,2017-10-24 05:35:47.036188,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,8,125.11369900000001
477,2017-10-24 05:35:47.256033,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,7,125.333544
940,2017-10-24 05:35:47.269533,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,13,125.34704400000001
551,2017-10-24 05:35:48.106145,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,8,126.18365600000001
552,2017-10-24 05:35:48.131089,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,8,126.2086
89,2017-10-24 05:35:48.164411,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,2,126.241922
855,2017-10-24 05:35:48.573048,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,12,126.650559
401,2017-10-24 05:35:52.589312,00000464074c273ff2526ffa4323d3526149e38c7aa7b75f3ef76b5d132b0051,6,130.66682300000002
402,2017-10-24 05:35:52.614295,00000ea3e0dbbc510078b5158a15deb5496dfeee8eb13df91a65b008d2b6d77d,6,130.691806
403,2017-10-24 05:35:52.639323,000002b906d0cf988267dc8b1c1343d9b09a0f587313064e8858e3c5fde57eb9,6,130.716834
707,2017-10-24 05:35:52.714353,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,10,130.791864
708,2017-10-24 05:35:52.789320,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,10,130.86683100000002
322,2017-10-24 05:35:52.872664,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,5,130.950175
323,2017-10-24 05:35:52.897682,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,5,130.97519300000002
709,2017-10-24 05:35:52.930972,00000e243d55566025e528bb9091af3d0c6daab5e52daa65a75408ce5c0da8d0,10,131.008483
710,2017-10-24 05:35:52.955963,00000bf4bf4f10f0e7380b44ab96f58e01ecaa609424ee36b5b6cd8e4ce9e5cf,10,131.033474
478,2017-10-24 05:35:53.947926,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,7,132.025437
1161,2017-10-24 05:35:53.956183,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,16,132.033694
711,2017-10-24 05:35:53.989672,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,10,132.067183
1317,2017-10-24 05:35:54.031132,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,18,132.108643
479,2017-10-24 05:35:54.047893,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,7,132.125404
14,2017-10-24 05:35:54.286508,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,1,132.364019
404,2017-10-24 05:35:54.906334,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,6,132.983845
405,2017-10-24 05:35:54.939505,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,6,133.017016
1013,2017-10-24 05:35:56.170771,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,14,134.24828200000002
1089,2017-10-24 05:35:59.041369,0000079ede23dcf4ea9d196220de8b8806bed72e0b1141989a492de37495bc93,15,137.11888000000002
1390,2017-10-24 05:35:59.222656,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,19,137.30016700000002
171,2017-10-24 05:35:59.961047,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,3,138.038558
1162,2017-10-24 05:35:59.972633,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,16,138.05014400000002
406,2017-10-24 05:36:00.139271,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,6,138.216782
1235,2017-10-24 05:36:01.189304,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,17,139.266815
785,2017-10-24 05:36:01.222675,0000084aa2c255e9b0985ace90f1df1c0a40395652ae90216848368989e4c22b,11,139.300186
941,2017-10-24 05:36:01.944393,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,13,140.021904
942,2017-10-24 05:36:02.094341,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,13,140.171852
249,2017-10-24 05:36:02.247723,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,4,140.325234
15,2017-10-24 05:36:02.264385,00000ec7dbc9438ea1e99cf4c9c6494bb2efcb79715723b5da395f0ba9d047e4,1,140.34189600000002
1090,2017-10-24 05:36:02.297813,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,15,140.375324
1091,2017-10-24 05:36:02.322681,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,15,140.400192
407,2017-10-24 05:36:03.756108,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,6,141.833619
172,2017-10-24 05:36:06.314297,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,3,144.391808
16,2017-10-24 05:36:06.372861,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,1,144.45037200000002
627,2017-10-24 05:36:08.206059,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,9,146.28357
856,2017-10-24 05:36:08.547590,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,12,146.625101
1459,2017-10-24 05:36:09.439265,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,20,147.51677600000002
1460,2017-10-24 05:36:09.464153,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,20,147.541664
1461,2017-10-24 05:36:09.489126,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,20,147.56663700000001
786,2017-10-24 05:36:09.672708,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,11,147.75021900000002
787,2017-10-24 05:36:09.705946,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,11,147.783457
1318,2017-10-24 05:36:10.147605,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,18,148.225116
943,2017-10-24 05:36:10.589281,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,13,148.66679200000002
712,2017-10-24 05:36:10.814348,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,10,148.891859
90,2017-10-24 05:36:12.114329,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,2,150.19184
788,2017-10-24 05:36:13.022678,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,11,151.100189
324,2017-10-24 05:36:13.314447,000009118bdbe577cb5bfe1cdfbb4f7d84fb3e89ab96d2e56fc290f59bc9f348,5,151.39195800000002
325,2017-10-24 05:36:13.347622,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,5,151.42513300000002
1462,2017-10-24 05:36:13.989081,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,20,152.066592
250,2017-10-24 05:36:14.689366,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,4,152.76687700000002
553,2017-10-24 05:36:16.006003,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,8,154.083514
1163,2017-10-24 05:36:16.147608,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,16,154.225119
173,2017-10-24 05:36:16.705906,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,3,154.78341700000001
554,2017-10-24 05:36:16.755912,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,8,154.833423
480,2017-10-24 05:36:17.905824,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,7,155.983335
1319,2017-10-24 05:36:18.077576,00000ec7dbc9438ea1e99cf4c9c6494bb2efcb79715723b5da395f0ba9d047e4,18,156.155087
713,2017-10-24 05:36:18.247729,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,10,156.32524
1092,2017-10-24 05:36:18.264221,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,15,156.341732
1320,2017-10-24 05:36:18.289353,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,18,156.36686400000002
408,2017-10-24 05:36:18.297670,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,6,156.375181
326,2017-10-24 05:36:18.772758,0000020c8fe4f3bf4d1dc0e55c3be51b70c9dea48046ff14c7842c9476b3c900,5,156.850269
857,2017-10-24 05:36:19.081072,00000a9b9cc3ef48e456e636593e8012e683eb38b2f8bf7f837355db2704eba0,12,157.15858300000002
858,2017-10-24 05:36:19.114263,0000026f23a5747f8547bfa82773bf48d6cbe864cefbc20fc77745521fc13ea4,12,157.191774
859,2017-10-24 05:36:19.147617,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,12,157.225128
1463,2017-10-24 05:36:19.197554,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,20,157.275065
1464,2017-10-24 05:36:19.230897,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,20,157.30840800000001
860,2017-10-24 05:36:19.306205,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,12,157.38371600000002
1321,2017-10-24 05:36:19.364510,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,18,157.442021
1391,2017-10-24 05:36:19.447713,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,19,157.525224
1392,2017-10-24 05:36:19.480976,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,19,157.558487
628,2017-10-24 05:36:19.656259,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,9,157.73377000000002
944,2017-10-24 05:36:19.848964,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,13,157.926475
1014,2017-10-24 05:36:20.048961,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,14,158.126472
91,2017-10-24 05:36:20.107230,000008daa489be4ffac48bdc8171848d6c44f5291a5923f993c4cfb16d8b8b3d,2,158.184741
629,2017-10-24 05:36:20.440520,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,9,158.518031
1465,2017-10-24 05:36:20.498931,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,20,158.57644200000001
17,2017-10-24 05:36:20.515757,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,1,158.59326800000002
18,2017-10-24 05:36:20.548817,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,1,158.626328
555,2017-10-24 05:36:21.090784,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,8,159.168295
1164,2017-10-24 05:36:21.524090,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,16,159.60160100000002
789,2017-10-24 05:36:22.690446,000006a2ad4e0b52ba49a1d3905fecbb29b1c046a44b58440ad2a5f62c44180c,11,160.76795700000002
1236,2017-10-24 05:36:22.798908,00000457be3bcecc525be2b2d6d3b6bc8471727af0e62148706af4a58def2b7d,17,160.876419
1237,2017-10-24 05:36:22.890720,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,17,160.968231
556,2017-10-24 05:36:23.903944,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,8,161.981455
790,2017-10-24 05:36:23.923739,000008daa489be4ffac48bdc8171848d6c44f5291a5923f993c4cfb16d8b8b3d,11,162.00125
1015,2017-10-24 05:36:23.965606,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,14,162.04311700000002
1466,2017-10-24 05:36:24.007016,00000ec7dbc9438ea1e99cf4c9c6494bb2efcb79715723b5da395f0ba9d047e4,20,162.084527
1093,2017-10-24 05:36:24.048845,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,15,162.12635600000002
19,2017-10-24 05:36:24.115449,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,1,162.19296
557,2017-10-24 05:36:24.378956,00000ef9b13247c6bf411e60eb45e2734709f4979473b3f081f6d37fc8400601,8,162.456467
20,2017-10-24 05:36:24.440755,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,1,162.518266
714,2017-10-24 05:36:24.632405,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,10,162.70991600000002
1016,2017-10-24 05:36:24.815593,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,14,162.89310400000002
1094,2017-10-24 05:36:25.784812,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,15,163.862323
174,2017-10-24 05:36:25.823898,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,3,163.901409
1095,2017-10-24 05:36:25.832033,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,15,163.909544
791,2017-10-24 05:36:26.448754,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,11,164.52626500000002
1238,2017-10-24 05:36:26.990527,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,17,165.068038
945,2017-10-24 05:36:27.815392,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,13,165.89290300000002
1165,2017-10-24 05:36:27.823697,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,16,165.901208
630,2017-10-24 05:36:27.856957,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,9,165.934468
792,2017-10-24 05:36:28.115527,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,11,166.193038
1393,2017-10-24 05:36:28.148665,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,19,166.226176
1394,2017-10-24 05:36:28.173643,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,19,166.251154
558,2017-10-24 05:36:28.337254,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,8,166.41476500000002
251,2017-10-24 05:36:30.248842,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,4,168.326353
252,2017-10-24 05:36:30.273649,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,4,168.35116000000002
327,2017-10-24 05:36:30.290352,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,5,168.367863
328,2017-10-24 05:36:30.315285,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,5,168.392796
329,2017-10-24 05:36:30.740491,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,5,168.818002
253,2017-10-24 05:36:30.782058,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,4,168.85956900000002
175,2017-10-24 05:36:32.506970,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,3,170.584481
176,2017-10-24 05:36:32.531968,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,3,170.60947900000002
330,2017-10-24 05:36:32.573561,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,5,170.651072
715,2017-10-24 05:36:32.606902,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,10,170.684413
716,2017-10-24 05:36:32.631898,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,10,170.70940900000002
409,2017-10-24 05:36:35.865445,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,6,173.942956
861,2017-10-24 05:36:35.915356,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,12,173.99286700000002
862,2017-10-24 05:36:35.940197,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,12,174.017708
481,2017-10-24 05:36:36.262108,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,7,174.339619
410,2017-10-24 05:36:36.948637,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,6,175.026148
411,2017-10-24 05:36:36.973448,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,6,175.050959
92,2017-10-24 05:36:37.048540,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,2,175.12605100000002
93,2017-10-24 05:36:37.073529,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,2,175.15104000000002
94,2017-10-24 05:36:37.098525,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,2,175.176036
1322,2017-10-24 05:36:37.403678,000005a8024d67de2c4f6c4b71f2ac058fe1a92cde6019eb4d06793ba9856d69,18,175.481189
863,2017-10-24 05:36:37.436993,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,12,175.51450400000002
1323,2017-10-24 05:36:37.506954,0000029defdfcbc580b1916865581f9c64a5f692bccebba267095086617ac608,18,175.58446500000002
177,2017-10-24 05:36:37.865205,0000089f1e9fa91380411077467965d267ffec083124bc26a417fb3226379fa1,3,175.94271600000002
1239,2017-10-24 05:36:38.056861,00000fa328f141dd703c3a29c54251b39aafb7f3872985bf64285ccf4848a371,17,176.134372
1467,2017-10-24 05:36:38.090184,000003bd6e0f10fe387db10845eff53fe4eb9c4c28d268b84d4709d312253bd4,20,176.167695
482,2017-10-24 05:36:38.870342,00000a310f791805035665e04a25c657b7ac4bebe52a35c30cb1bd5af150d705,7,176.947853
