,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
142,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
143,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
144,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
145,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
146,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
147,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,37.0,5.0,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,4,40.0
150,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,36.0,5.0,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,4,40.0
151,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,35.0,5.0,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,10,100.0
152,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,34.0,5.0,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,10,100.0
153,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,33.0,5.0,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,10,100.0
154,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,32.0,5.0,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,10,100.0
155,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,31.0,5.0,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,10,100.0
156,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,30.0,5.0,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,10,100.0
157,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,29.0,5.0,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,10,100.0
158,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,28.0,5.0,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,10,100.0
159,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,27.0,5.0,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,10,100.0
160,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,26.0,5.0,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,10,100.0
161,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,25.0,5.0,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,10,100.0
162,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,24.0,5.0,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,10,100.0
163,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,23.0,5.0,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,10,100.0
164,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,22.0,5.0,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,10,100.0
165,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,21.0,5.0,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,10,100.0
166,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,20.0,5.0,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,10,100.0
167,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,19.0,5.0,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,10,100.0
168,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,18.0,5.0,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,10,100.0
169,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,17.0,5.0,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,10,100.0
170,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,16.0,5.0,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,10,100.0
171,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,15.0,5.0,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,10,100.0
172,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,14.0,5.0,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,10,100.0
173,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,13.0,5.0,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,10,100.0
174,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,12.0,5.0,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,10,100.0
175,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,11.0,5.0,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10,100.0
176,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10.0,5.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
177,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,5.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
178,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,5.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
179,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
180,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
181,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
182,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
183,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
184,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,37.0,6.0,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,4,40.0
188,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,36.0,6.0,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,4,40.0
189,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,35.0,6.0,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,10,100.0
190,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,34.0,6.0,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,10,100.0
191,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,33.0,6.0,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,10,100.0
192,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,32.0,6.0,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,10,100.0
193,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,31.0,6.0,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,10,100.0
194,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,30.0,6.0,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,10,100.0
195,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,29.0,6.0,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,10,100.0
196,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,28.0,6.0,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,10,100.0
197,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,27.0,6.0,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,10,100.0
198,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,26.0,6.0,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,10,100.0
199,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,25.0,6.0,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,10,100.0
200,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,24.0,6.0,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,10,100.0
201,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,23.0,6.0,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,10,100.0
202,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,22.0,6.0,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,10,100.0
203,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,21.0,6.0,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,10,100.0
204,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,20.0,6.0,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,10,100.0
205,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,19.0,6.0,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,10,100.0
206,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,18.0,6.0,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,10,100.0
207,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,17.0,6.0,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,10,100.0
208,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,16.0,6.0,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,10,100.0
209,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,15.0,6.0,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,10,100.0
210,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,14.0,6.0,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,10,100.0
211,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,13.0,6.0,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,10,100.0
212,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,12.0,6.0,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,10,100.0
213,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,11.0,6.0,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10,100.0
214,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10.0,6.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
215,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,6.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
216,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,6.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
217,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
218,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
219,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
220,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
221,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
222,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000bc0f23020403eca057632a78c81cbb9f493b766776e0c76a218661f5b0c,37.0,7.0,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,1,10.0
226,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,36.0,7.0,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,4,40.0
227,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,35.0,7.0,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,10,100.0
228,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,34.0,7.0,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,10,100.0
229,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,33.0,7.0,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,10,100.0
230,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,32.0,7.0,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,10,100.0
231,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,31.0,7.0,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,10,100.0
232,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,30.0,7.0,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,10,100.0
233,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,29.0,7.0,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,10,100.0
234,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,28.0,7.0,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,10,100.0
235,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,27.0,7.0,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,10,100.0
236,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,26.0,7.0,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,10,100.0
237,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,25.0,7.0,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,10,100.0
238,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,24.0,7.0,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,10,100.0
239,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,23.0,7.0,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,10,100.0
240,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,22.0,7.0,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,10,100.0
241,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,21.0,7.0,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,10,100.0
242,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,20.0,7.0,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,10,100.0
243,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,19.0,7.0,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,10,100.0
244,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,18.0,7.0,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,10,100.0
245,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,17.0,7.0,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,10,100.0
246,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,16.0,7.0,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,10,100.0
247,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,15.0,7.0,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,10,100.0
248,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,14.0,7.0,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,10,100.0
249,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,13.0,7.0,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,10,100.0
250,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,12.0,7.0,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,10,100.0
251,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,11.0,7.0,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10,100.0
252,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10.0,7.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
253,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,7.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
254,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,7.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
255,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
256,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
257,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
258,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
259,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
260,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
261,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,36.0,8.0,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,4,40.0
264,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,35.0,8.0,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,10,100.0
265,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,34.0,8.0,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,10,100.0
266,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,33.0,8.0,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,10,100.0
267,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,32.0,8.0,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,10,100.0
268,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,31.0,8.0,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,10,100.0
269,0000023ad5b872d38a3a7e6460827b3956c04840688462e2ccf0ff35682f6a35,30.0,8.0,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,10,100.0
270,0000025d151456fbb6bfd2e3a377265895670f70596a107581b27b4644da7f4c,29.0,8.0,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,10,100.0
271,000001080539299052422101cc0e2adcba82f058f54f516937101af29a88e0f6,28.0,8.0,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,10,100.0
272,00000321c4d9de3a46786bbd05f2b8b2406b481cbbc74c63d4f6c04557f708ea,27.0,8.0,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,10,100.0
273,00000a61540c98d5d3883fec0db370eb89b94c435da22c045affd5ffcbfa15f4,26.0,8.0,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,10,100.0
274,00000bc1b07002d7dc03203f3904c8ab9f85103df3046530aec15455d9a18fe5,25.0,8.0,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,10,100.0
275,00000f316f91a12ae8061e2b3f49c3b3239919c95f98267aab40ee8c7cde8f0e,24.0,8.0,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,10,100.0
276,000001147408014bcedc86ccad92729db83c34444a2736e0dd87fc14604df796,23.0,8.0,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,10,100.0
277,000003285c71eae17f3324a960fea1fae5352463c1ae1b28e173c20b3b47bc80,22.0,8.0,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,10,100.0
278,000003fc2d397b79cee83586e09dd308228d2e1eb1731e58c20e9b12d5039acb,21.0,8.0,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,10,100.0
279,00000c2eaf721f33a351997f6e890637e7066d5921e22816cfe3666805be7ac9,20.0,8.0,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,10,100.0
280,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,19.0,8.0,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,10,100.0
281,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,18.0,8.0,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,10,100.0
282,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,17.0,8.0,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,10,100.0
