,log_time,hash,peer_id,time_of_insertion
18,2017-10-16 17:48:35.230159,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,1,168.722938
19,2017-10-16 17:48:36.530445,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,170.023224
20,2017-10-16 17:48:36.563659,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,1,170.056438
21,2017-10-16 17:48:36.596949,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,1,170.089728
472,2017-10-16 17:48:36.672141,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,7,170.16492000000002
629,2017-10-16 17:48:36.771808,000002a57e7e0bc9a1d52a0ce053ab8a9a0a7d7e8aa78a802cd0441f1f969ceb,9,170.264587
547,2017-10-16 17:48:40.515200,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,8,174.007979
325,2017-10-16 17:48:40.638340,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,5,174.131119
22,2017-10-16 17:48:40.671700,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,1,174.164479
87,2017-10-16 17:48:40.755002,00000be9b0835419b6644367753ddb643a627247318e1dca5906e4deb74c30ad,2,174.247781
548,2017-10-16 17:48:40.788559,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,8,174.281338
549,2017-10-16 17:48:40.813416,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,8,174.306195
406,2017-10-16 17:48:41.171870,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,6,174.664649
407,2017-10-16 17:48:41.730143,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,6,175.222922
230,2017-10-16 17:48:42.288674,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,175.781453
231,2017-10-16 17:48:42.346695,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,4,175.83947400000002
232,2017-10-16 17:48:42.438321,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,4,175.93110000000001
233,2017-10-16 17:48:42.513383,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,4,176.00616200000002
234,2017-10-16 17:48:42.588418,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,4,176.081197
326,2017-10-16 17:48:42.788527,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,5,176.281306
550,2017-10-16 17:48:42.810429,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,8,176.303208
327,2017-10-16 17:48:42.813555,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,5,176.30633400000002
551,2017-10-16 17:48:42.999095,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,8,176.49187400000002
88,2017-10-16 17:48:45.106889,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,2,178.599668
89,2017-10-16 17:48:45.340214,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,2,178.83299300000002
90,2017-10-16 17:48:45.535308,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,2,179.028087
697,2017-10-16 17:48:47.313694,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,180.806473
698,2017-10-16 17:48:47.347082,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,180.839861
699,2017-10-16 17:48:47.380402,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,10,180.87318100000002
700,2017-10-16 17:48:47.413755,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,10,180.90653400000002
701,2017-10-16 17:48:47.447029,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,10,180.939808
23,2017-10-16 17:48:48.080456,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,1,181.573235
328,2017-10-16 17:48:48.663883,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,5,182.156662
329,2017-10-16 17:48:48.697185,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,5,182.189964
235,2017-10-16 17:48:51.630337,000002a57e7e0bc9a1d52a0ce053ab8a9a0a7d7e8aa78a802cd0441f1f969ceb,4,185.123116
236,2017-10-16 17:48:51.763883,0000009a84a75261a2c590b249e8e39ebd50c5565c9c4cc6c8b7dbaadb0f3bec,4,185.256662
630,2017-10-16 17:48:52.077094,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,9,185.569873
631,2017-10-16 17:48:52.226783,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,9,185.71956200000002
632,2017-10-16 17:48:52.410145,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,9,185.902924
330,2017-10-16 17:48:54.480263,0000016c8b7a20db201dd3a3ec799ff0f96646db0e2799f82d2a5234f423783a,5,187.97304200000002
157,2017-10-16 17:48:54.538424,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,3,188.031203
158,2017-10-16 17:48:54.571647,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,3,188.06442600000003
24,2017-10-16 17:48:55.055138,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,1,188.547917
473,2017-10-16 17:48:58.780421,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,7,192.2732
474,2017-10-16 17:48:58.813514,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,7,192.306293
475,2017-10-16 17:48:58.846823,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,7,192.339602
476,2017-10-16 17:48:58.880156,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,7,192.372935
408,2017-10-16 17:49:02.463406,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,6,195.956185
25,2017-10-16 17:49:03.421734,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,1,196.914513
26,2017-10-16 17:49:03.455052,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,1,196.947831
159,2017-10-16 17:49:03.513358,00000049e61ab32f2f30900d4ea69efb6194c191d0a06845da5594d5c3d5c456,3,197.00613700000002
160,2017-10-16 17:49:03.546631,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,3,197.03941
161,2017-10-16 17:49:03.580016,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,3,197.072795
162,2017-10-16 17:49:03.613402,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,3,197.10618100000002
477,2017-10-16 17:49:04.154945,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,7,197.647724
478,2017-10-16 17:49:04.188303,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,7,197.681082
702,2017-10-16 17:49:04.246817,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,10,197.739596
703,2017-10-16 17:49:04.271531,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,10,197.76431000000002
704,2017-10-16 17:49:06.746722,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,10,200.23950100000002
705,2017-10-16 17:49:06.779977,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,10,200.27275600000002
633,2017-10-16 17:49:06.838340,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,200.331119
634,2017-10-16 17:49:06.871678,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,9,200.36445700000002
635,2017-10-16 17:49:06.905010,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9,200.39778900000002
636,2017-10-16 17:49:06.938346,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,9,200.431125
637,2017-10-16 17:49:06.971628,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,9,200.46440700000002
638,2017-10-16 17:49:07.004975,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,9,200.49775400000001
639,2017-10-16 17:49:07.038283,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,9,200.53106200000002
552,2017-10-16 17:49:07.671547,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,8,201.16432600000002
91,2017-10-16 17:49:09.343249,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,2,202.836028
409,2017-10-16 17:49:09.346457,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,6,202.839236
92,2017-10-16 17:49:09.468294,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,2,202.961073
706,2017-10-16 17:49:10.904935,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,10,204.397714
410,2017-10-16 17:49:10.954729,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,6,204.447508
411,2017-10-16 17:49:10.979603,00000a233d1a3f0a6f93631783a49d8b3726ce9a2f78389b9101df80c0ed24e5,6,204.472382
412,2017-10-16 17:49:11.004646,00000147c23f65474d426516fda2e16ea77893ad30e6a95f40e6ba1d50bab4f3,6,204.49742500000002
413,2017-10-16 17:49:11.029605,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,6,204.52238400000002
414,2017-10-16 17:49:11.054688,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,6,204.547467
331,2017-10-16 17:49:11.104707,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,5,204.597486
332,2017-10-16 17:49:11.129662,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,5,204.622441
333,2017-10-16 17:49:11.154723,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,5,204.647502
707,2017-10-16 17:49:11.254819,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,10,204.747598
640,2017-10-16 17:49:13.771319,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,9,207.26409800000002
641,2017-10-16 17:49:13.796303,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,9,207.289082
415,2017-10-16 17:49:13.838217,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,6,207.330996
479,2017-10-16 17:49:13.854835,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,7,207.34761400000002
416,2017-10-16 17:49:13.871532,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,6,207.36431100000001
417,2017-10-16 17:49:13.896473,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,6,207.389252
237,2017-10-16 17:49:15.896542,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,4,209.38932100000002
238,2017-10-16 17:49:15.921318,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,4,209.41409700000003
239,2017-10-16 17:49:15.946327,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,4,209.439106
240,2017-10-16 17:49:17.213592,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,4,210.70637100000002
241,2017-10-16 17:49:17.246715,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,4,210.739494
242,2017-10-16 17:49:17.280052,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,4,210.77283100000002
27,2017-10-16 17:49:17.346923,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,1,210.83970200000002
28,2017-10-16 17:49:17.379942,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,1,210.872721
29,2017-10-16 17:49:17.413269,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,1,210.90604800000003
553,2017-10-16 17:49:18.246986,000004558770cd98a479a613f06f0e275ccaa66c344f6aae852ca79c34437047,8,211.739765
554,2017-10-16 17:49:18.279988,000009b42c8314d25c8f2997e04258bbab7e8a126a95e4c2a00f682ccea536b5,8,211.77276700000002
555,2017-10-16 17:49:18.313387,000000ca4076f11916f7aacaa8fcf4cc716d1e300408be704bda26c7f3736e00,8,211.80616600000002
30,2017-10-16 17:49:19.463255,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,1,212.95603400000002
31,2017-10-16 17:49:19.496736,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,1,212.989515
642,2017-10-16 17:49:19.563455,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,9,213.05623400000002
643,2017-10-16 17:49:19.596741,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,9,213.08952000000002
644,2017-10-16 17:49:19.630021,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,9,213.1228
163,2017-10-16 17:49:21.110134,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,3,214.602913
164,2017-10-16 17:49:21.301492,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,3,214.794271
165,2017-10-16 17:49:22.234845,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,3,215.72762400000002
166,2017-10-16 17:49:22.418057,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,3,215.91083600000002
167,2017-10-16 17:49:22.626500,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,3,216.119279
645,2017-10-16 17:49:23.546391,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,9,217.03917
93,2017-10-16 17:49:25.276475,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,2,218.76925400000002
94,2017-10-16 17:49:25.406491,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,2,218.89927
95,2017-10-16 17:49:25.518094,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,2,219.010873
96,2017-10-16 17:49:25.660299,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,2,219.15307800000002
243,2017-10-16 17:49:28.171451,00000c4d3c6b2dbc8186a9eaed688b5e98cb152f5f2ff4b6d374a3d02d1dd50f,4,221.66423
244,2017-10-16 17:49:28.196226,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,4,221.689005
245,2017-10-16 17:49:28.221220,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,4,221.713999
246,2017-10-16 17:49:28.246175,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,4,221.738954
247,2017-10-16 17:49:28.271226,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,4,221.76400500000003
708,2017-10-16 17:49:28.996412,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,10,222.489191
709,2017-10-16 17:49:29.029531,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,10,222.52231
334,2017-10-16 17:49:31.088107,00000fb6d1a9b6c684c6603257fbe09c200d62212f32624d47a6e8810a3d59cc,5,224.58088600000002
335,2017-10-16 17:49:31.121367,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,5,224.614146
336,2017-10-16 17:49:31.154707,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,5,224.64748600000001
248,2017-10-16 17:49:31.604812,000002587c0f6b3e0ba5b32b827a4c6a7b75f04f5b50ae495372cd2c211dc7bd,4,225.09759100000002
418,2017-10-16 17:49:31.663054,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,6,225.155833
419,2017-10-16 17:49:31.696523,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,6,225.18930200000003
420,2017-10-16 17:49:31.751450,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,6,225.24422900000002
556,2017-10-16 17:49:31.871839,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,8,225.364618
557,2017-10-16 17:49:31.971605,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,8,225.46438400000002
710,2017-10-16 17:49:37.638127,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,10,231.130906
711,2017-10-16 17:49:37.671248,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,10,231.164027
712,2017-10-16 17:49:37.696230,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,10,231.18900900000003
480,2017-10-16 17:49:41.313022,0000082e934843012834c4f1d8a8c7b02642ec6fd00271f1712a7ad2128e286d,7,234.805801
481,2017-10-16 17:49:41.346212,000008477505520072ba9cda93168f5ccec42e3b5eea9da18116344480510294,7,234.83899100000002
482,2017-10-16 17:49:41.371059,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,7,234.86383800000002
483,2017-10-16 17:49:41.396032,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,7,234.888811
484,2017-10-16 17:49:41.421024,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,7,234.913803
485,2017-10-16 17:49:41.446040,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,7,234.93881900000002
486,2017-10-16 17:49:41.479401,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,7,234.97218
97,2017-10-16 17:49:42.829534,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,2,236.322313
32,2017-10-16 17:49:42.879471,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,1,236.37225
98,2017-10-16 17:49:46.087798,00000e67f97a6389fe1ce37098626bc5d1ca28d8bb852b65bae5f73f43b250e1,2,239.580577
99,2017-10-16 17:49:46.112635,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,2,239.60541400000002
337,2017-10-16 17:49:46.154421,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,5,239.64720000000003
338,2017-10-16 17:49:46.179273,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,5,239.672052
339,2017-10-16 17:49:46.204185,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,5,239.696964
340,2017-10-16 17:49:46.229217,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,5,239.72199600000002
341,2017-10-16 17:49:46.254305,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,5,239.747084
168,2017-10-16 17:49:46.604188,00000b60184a622d94265cb27717d892f241894aaa953172decd016e4a2efa1b,3,240.096967
558,2017-10-16 17:49:46.637633,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,8,240.130412
559,2017-10-16 17:49:46.662571,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,8,240.15535000000003
560,2017-10-16 17:50:00.154302,000006d3951c553f8954aef8ce3de7582021f8c434a255e674ee4d917b32ed28,8,253.64708100000001
561,2017-10-16 17:50:00.179294,00000c6592afedfeb1684a60ddaf2d497b5c36adfb77bab148e1fad08d82a013,8,253.672073
562,2017-10-16 17:50:00.212484,00000fb6d9f845bd0467d4183d1e317b792df9272b6cd553d182b01c44c2715d,8,253.705263
563,2017-10-16 17:50:00.245829,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,8,253.73860800000003
564,2017-10-16 17:50:00.279100,000002a839e24ced7f94df110239c0400cf3fe6b833102c34fa4362b487bf6fc,8,253.771879
713,2017-10-16 17:50:00.337432,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,10,253.83021100000002
714,2017-10-16 17:50:00.362514,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,10,253.85529300000002
169,2017-10-16 17:50:01.254412,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,3,254.74719100000002
170,2017-10-16 17:50:01.287608,0000078aae251511ac9bdf4cdc8644bcb15aeb4f0a506db80353fce86db8a074,3,254.78038700000002
421,2017-10-16 17:50:01.337749,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,6,254.83052800000002
422,2017-10-16 17:50:01.362412,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,6,254.85519100000002
249,2017-10-16 17:50:01.712761,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,4,255.20554
250,2017-10-16 17:50:01.745826,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,4,255.238605
565,2017-10-16 17:50:01.837647,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,8,255.33042600000002
566,2017-10-16 17:50:01.871005,00000a0eb9138e067dea6824698899aa9d452a2ffb016a02f592bbfcf9d03d34,8,255.363784
487,2017-10-16 17:50:02.079138,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,7,255.571917
488,2017-10-16 17:50:02.112485,00000cffef3453d1bad834a8ba6f6bd33df104333d31416dbf3ac828165d386f,7,255.605264
342,2017-10-16 17:50:02.162489,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,5,255.655268
343,2017-10-16 17:50:02.187485,0000018bcda898474422c52d191bae7f87ccfb344f1ebafd78fad9134f99c071,5,255.68026400000002
100,2017-10-16 17:50:09.192394,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,2,262.685173
101,2017-10-16 17:50:09.695744,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,2,263.18852300000003
251,2017-10-16 17:50:11.645527,00000342ed31b63a0c6615f4bb7c23a2a7be9fea0f3e25c162b09f8f071a8694,4,265.138306
252,2017-10-16 17:50:11.670493,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,4,265.163272
33,2017-10-16 17:50:11.720455,00000306355612871c1506ea51087855ad5bbd8ce25d07d2de7b0bbae1e4bd09,1,265.213234
34,2017-10-16 17:50:11.745343,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,1,265.23812200000003
35,2017-10-16 17:50:11.770428,00000a0eb9138e067dea6824698899aa9d452a2ffb016a02f592bbfcf9d03d34,1,265.263207
253,2017-10-16 17:50:14.178817,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,4,267.671596
254,2017-10-16 17:50:14.203862,00000cffef3453d1bad834a8ba6f6bd33df104333d31416dbf3ac828165d386f,4,267.696641
255,2017-10-16 17:50:14.745525,0000018bcda898474422c52d191bae7f87ccfb344f1ebafd78fad9134f99c071,4,268.238304
567,2017-10-16 17:50:14.853797,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,8,268.346576
568,2017-10-16 17:50:14.887087,00000cffef3453d1bad834a8ba6f6bd33df104333d31416dbf3ac828165d386f,8,268.379866
344,2017-10-16 17:50:14.937241,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,5,268.43002
345,2017-10-16 17:50:14.962193,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,5,268.454972
346,2017-10-16 17:50:14.995474,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,5,268.48825300000004
569,2017-10-16 17:50:15.028827,00000a770ce3ac028b3118f8c700d2193d61959714f0487776910411cb9cd6b6,8,268.521606
570,2017-10-16 17:50:15.053752,0000018bcda898474422c52d191bae7f87ccfb344f1ebafd78fad9134f99c071,8,268.546531
489,2017-10-16 17:50:15.095418,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,7,268.58819700000004
490,2017-10-16 17:50:15.120447,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,7,268.613226
491,2017-10-16 17:50:15.145476,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,7,268.638255
715,2017-10-16 17:50:16.704180,0000032a776c839c2a56f74a88e9a3abdef5ee08ccf49e7daae1446182a4050f,10,270.196959
646,2017-10-16 17:50:16.762204,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,9,270.25498300000004
647,2017-10-16 17:50:16.795696,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,9,270.288475
648,2017-10-16 17:50:18.328921,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,9,271.8217
171,2017-10-16 17:50:26.603359,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,3,280.096138
716,2017-10-16 17:50:27.842553,0000040e17157aa2f367d0ffe335a66343cf57481042d3ac715e85b17dd6655e,10,281.335332
717,2017-10-16 17:50:28.084175,00000644943a50fe550f78359a1a88f1862e73507d039f52d3513764cf25bbd2,10,281.576954
492,2017-10-16 17:50:32.996213,00000a0eb9138e067dea6824698899aa9d452a2ffb016a02f592bbfcf9d03d34,7,286.488992
36,2017-10-16 17:50:33.062908,00000ffbddda13b593638ba9a6de7c089cc06755336828dca01edcb061124ec9,1,286.55568700000003
37,2017-10-16 17:50:33.095956,00000985c6986e4ce727244051e213a25d1a273209274d41fa10655abf625ac2,1,286.58873500000004
38,2017-10-16 17:50:33.129263,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,1,286.622042
347,2017-10-16 17:50:39.237249,00000351ac71136fa9279bd062097039655af0772c9ad093dac39421a469ca21,5,292.730028
348,2017-10-16 17:50:39.320425,0000078aae251511ac9bdf4cdc8644bcb15aeb4f0a506db80353fce86db8a074,5,292.81320400000004
423,2017-10-16 17:50:39.650680,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,6,293.143459
718,2017-10-16 17:50:40.545637,0000034018e9e48682a8fe37c3a6e4f8bc854d97db97e4b1b7feebedcaacebea,10,294.03841600000004
349,2017-10-16 17:50:40.604114,00000cdc04f6b9f1206df45c4b5ae211faab26897acc6fffda4dbf7c0761a3bc,5,294.096893
649,2017-10-16 17:50:44.388954,00000d03173be1a35b524ac2c33f35f20fc26bab4dab25c7c4cea407cbf4c4a0,9,297.881733
