,log_time,hash,peer_id,time_of_insertion
101,2017-10-05 22:36:58.382282,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,2,145.91243400000002
1710,2017-10-05 22:36:58.540634,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,23,146.070786
1711,2017-10-05 22:36:58.565605,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,23,146.09575700000002
1712,2017-10-05 22:36:58.590612,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,23,146.120764
1323,2017-10-05 22:36:58.957263,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,18,146.487415
1324,2017-10-05 22:36:58.982335,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,18,146.51248700000002
1325,2017-10-05 22:36:59.007309,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,18,146.537461
1161,2017-10-05 22:36:59.374035,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,16,146.904187
1162,2017-10-05 22:36:59.399024,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,16,146.929176
472,2017-10-05 22:36:59.690649,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,7,147.22080100000002
1389,2017-10-05 22:37:00.224048,000000b4dc9d0cdc68573ae8205854681216c271d8cfbfa74ac9cc263e4fc529,19,147.7542
1390,2017-10-05 22:37:00.248990,00000d0b946e658e6bd578af98896396244be6132c627316ebb214d261ce0d0e,19,147.779142
1391,2017-10-05 22:37:00.274077,0000055d4001dd01c07f1ccc8a8333be74c0cd52393bd87a8aa574d18866b41f,19,147.80422900000002
1392,2017-10-05 22:37:00.299007,0000060e982f0ef78f3c40290713d8fcc62e1e8c051a166d9dff8e770a7aef34,19,147.829159
1393,2017-10-05 22:37:00.324035,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,19,147.854187
1394,2017-10-05 22:37:00.349051,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,19,147.87920300000002
1395,2017-10-05 22:37:00.374093,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,19,147.904245
1804,2017-10-05 22:37:00.562562,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,24,148.092714
1805,2017-10-05 22:37:00.717625,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,24,148.247777
1630,2017-10-05 22:37:02.032447,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,22,149.562599
1243,2017-10-05 22:37:02.554140,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,17,150.084292
1013,2017-10-05 22:37:02.665748,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,14,150.19590000000002
1244,2017-10-05 22:37:02.773686,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,17,150.303838
946,2017-10-05 22:37:03.000654,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,13,150.530806
17,2017-10-05 22:37:03.390674,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,1,150.920826
947,2017-10-05 22:37:04.520238,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,13,152.05039000000002
102,2017-10-05 22:37:04.690922,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,2,152.22107400000002
103,2017-10-05 22:37:04.782444,0000081cfa828a6990bdc5115a5370eda208836dccdb6719856ad8f5671c5084,2,152.312596
948,2017-10-05 22:37:04.924227,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,13,152.45437900000002
1396,2017-10-05 22:37:05.015667,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,19,152.54581900000002
1555,2017-10-05 22:37:05.029148,00000f40dd5efe9d495535628709153e87940181a43493184fb93f24aa8cb4d8,21,152.5593
473,2017-10-05 22:37:05.057392,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,7,152.587544
474,2017-10-05 22:37:05.082335,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,7,152.61248700000002
104,2017-10-05 22:37:06.674050,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,2,154.204202
105,2017-10-05 22:37:06.782373,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,2,154.31252500000002
475,2017-10-05 22:37:06.848314,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,7,154.378466
1806,2017-10-05 22:37:07.304174,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,24,154.834326
1807,2017-10-05 22:37:07.512500,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,24,155.042652
565,2017-10-05 22:37:08.029129,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,8,155.559281
566,2017-10-05 22:37:08.176050,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,8,155.70620200000002
1014,2017-10-05 22:37:09.857377,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,14,157.387529
18,2017-10-05 22:37:10.757366,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,1,158.287518
19,2017-10-05 22:37:10.782290,00000dd888d2c969692c2123fd1d4926a3c45c19965d06c1e8649d59be72c30f,1,158.312442
782,2017-10-05 22:37:10.815659,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,11,158.345811
783,2017-10-05 22:37:10.840618,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,11,158.37077000000002
1556,2017-10-05 22:37:10.954108,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,21,158.48426
1086,2017-10-05 22:37:11.173946,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,15,158.70409800000002
1087,2017-10-05 22:37:11.249027,0000081cfa828a6990bdc5115a5370eda208836dccdb6719856ad8f5671c5084,15,158.779179
1473,2017-10-05 22:37:12.632298,00000cc448ca5247569891948cd0ed8e718c736d2d352c62941e9f71963fd422,20,160.16245
1474,2017-10-05 22:37:12.707372,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,20,160.237524
1475,2017-10-05 22:37:12.799003,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,20,160.32915500000001
1713,2017-10-05 22:37:12.832298,000004f38f2eaa53183225d34f8c61a785e56ca700459a961077c8546bd0a5f9,23,160.36245000000002
20,2017-10-05 22:37:12.865611,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,1,160.39576300000002
21,2017-10-05 22:37:12.890762,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,1,160.420914
22,2017-10-05 22:37:12.915670,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,1,160.44582200000002
1245,2017-10-05 22:37:12.966610,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,17,160.49676200000002
1246,2017-10-05 22:37:13.195985,0000081cfa828a6990bdc5115a5370eda208836dccdb6719856ad8f5671c5084,17,160.72613700000002
398,2017-10-05 22:37:16.842547,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,6,164.372699
1163,2017-10-05 22:37:17.387434,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,16,164.917586
1557,2017-10-05 22:37:17.432183,000009410ea5c62e1e38d5172c91793ded46d89708670f2d2c7842249d08967f,21,164.96233500000002
181,2017-10-05 22:37:17.465570,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,3,164.995722
182,2017-10-05 22:37:17.490638,0000081cfa828a6990bdc5115a5370eda208836dccdb6719856ad8f5671c5084,3,165.02079
183,2017-10-05 22:37:17.515660,00000446c509cda9b300003ab4aa86455a85e1a50ecc83056ff1509eebba51a7,3,165.045812
638,2017-10-05 22:37:17.540637,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,9,165.07078900000002
1088,2017-10-05 22:37:17.573898,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,15,165.10405
1089,2017-10-05 22:37:17.598951,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,15,165.12910300000001
399,2017-10-05 22:37:17.759368,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,6,165.28952
400,2017-10-05 22:37:17.929089,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,6,165.45924100000002
317,2017-10-05 22:37:19.765650,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,5,167.295802
318,2017-10-05 22:37:19.790623,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,5,167.320775
319,2017-10-05 22:37:19.815531,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,5,167.345683
1476,2017-10-05 22:37:21.673899,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,20,169.20405100000002
1808,2017-10-05 22:37:22.665525,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,24,170.19567700000002
1247,2017-10-05 22:37:23.448805,00000dd888d2c969692c2123fd1d4926a3c45c19965d06c1e8649d59be72c30f,17,170.978957
784,2017-10-05 22:37:23.482143,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,11,171.01229500000002
1631,2017-10-05 22:37:25.165488,000009410ea5c62e1e38d5172c91793ded46d89708670f2d2c7842249d08967f,22,172.69564
23,2017-10-05 22:37:26.865374,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,1,174.39552600000002
24,2017-10-05 22:37:26.890388,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,1,174.42054000000002
401,2017-10-05 22:37:26.907164,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,6,174.437316
25,2017-10-05 22:37:26.915369,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,1,174.445521
26,2017-10-05 22:37:26.948761,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,1,174.478913
27,2017-10-05 22:37:26.973747,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,1,174.50389900000002
1248,2017-10-05 22:37:27.715630,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,17,175.24578200000002
1249,2017-10-05 22:37:27.740402,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,17,175.270554
1250,2017-10-05 22:37:27.765437,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,17,175.295589
567,2017-10-05 22:37:27.823884,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,8,175.354036
568,2017-10-05 22:37:27.848761,0000071da245e080c753f25564b374da254e73b61d877354d0b2997b12f532d6,8,175.378913
1015,2017-10-05 22:37:27.882187,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,14,175.412339
1016,2017-10-05 22:37:27.907095,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,14,175.437247
949,2017-10-05 22:37:29.682238,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,13,177.21239
184,2017-10-05 22:37:29.715504,00000f40dd5efe9d495535628709153e87940181a43493184fb93f24aa8cb4d8,3,177.24565600000003
859,2017-10-05 22:37:30.015844,00000102efe72dbe88cef8ad3febe87ca9ea28c17936ebf25abc49aa3c82919c,12,177.545996
860,2017-10-05 22:37:30.301187,000009410ea5c62e1e38d5172c91793ded46d89708670f2d2c7842249d08967f,12,177.831339
1251,2017-10-05 22:37:32.848663,00000446c509cda9b300003ab4aa86455a85e1a50ecc83056ff1509eebba51a7,17,180.378815
1558,2017-10-05 22:37:33.053919,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,21,180.58407100000002
1326,2017-10-05 22:37:33.082199,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,18,180.61235100000002
320,2017-10-05 22:37:33.115475,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,5,180.64562700000002
1559,2017-10-05 22:37:33.208837,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,21,180.738989
639,2017-10-05 22:37:33.262147,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,9,180.792299
1560,2017-10-05 22:37:33.328891,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,21,180.859043
950,2017-10-05 22:37:33.598834,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,13,181.128986
640,2017-10-05 22:37:33.829243,000009410ea5c62e1e38d5172c91793ded46d89708670f2d2c7842249d08967f,9,181.359395
1632,2017-10-05 22:37:34.023797,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,22,181.55394900000002
1714,2017-10-05 22:37:34.084195,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,23,181.614347
1633,2017-10-05 22:37:34.107161,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,22,181.637313
1634,2017-10-05 22:37:34.190424,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,22,181.72057600000002
185,2017-10-05 22:37:35.040480,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,3,182.57063200000002
186,2017-10-05 22:37:35.065406,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,3,182.595558
187,2017-10-05 22:37:35.090403,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,3,182.62055500000002
1715,2017-10-05 22:37:35.182453,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,23,182.71260500000002
1716,2017-10-05 22:37:35.410838,00000d48ab2a6f565bfb2c3d8db8b0516a253f2cd009af029442cf310ddaa079,23,182.94099
641,2017-10-05 22:37:35.678971,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,9,183.209123
642,2017-10-05 22:37:35.803940,0000071da245e080c753f25564b374da254e73b61d877354d0b2997b12f532d6,9,183.334092
1876,2017-10-05 22:37:35.928943,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,25,183.45909500000002
643,2017-10-05 22:37:35.937273,0000042919fbf04f11446019b129deef70aeeb22123481542e74f11a756d8824,9,183.46742500000002
1877,2017-10-05 22:37:36.095563,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,25,183.625715
1017,2017-10-05 22:37:36.148825,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,14,183.678977
1878,2017-10-05 22:37:36.292396,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,25,183.822548
476,2017-10-05 22:37:37.223772,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,7,184.753924
1635,2017-10-05 22:37:37.257149,000005684478dd4fbe19cefee8d36826650b96df60cb98bd61e802b3b86d646f,22,184.787301
1252,2017-10-05 22:37:38.340525,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,17,185.870677
1253,2017-10-05 22:37:38.365446,0000071da245e080c753f25564b374da254e73b61d877354d0b2997b12f532d6,17,185.895598
1254,2017-10-05 22:37:38.390443,0000042919fbf04f11446019b129deef70aeeb22123481542e74f11a756d8824,17,185.92059500000002
1397,2017-10-05 22:37:40.445580,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,19,187.97573200000002
1398,2017-10-05 22:37:40.562269,0000071da245e080c753f25564b374da254e73b61d877354d0b2997b12f532d6,19,188.092421
1255,2017-10-05 22:37:40.565485,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,17,188.095637
1256,2017-10-05 22:37:40.590431,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,17,188.120583
1399,2017-10-05 22:37:40.687368,0000042919fbf04f11446019b129deef70aeeb22123481542e74f11a756d8824,19,188.21752
1018,2017-10-05 22:37:40.940474,000009c74f4cfaae58650a19b760cd167b249b854d747e239c4947d61ba5f2a5,14,188.470626
709,2017-10-05 22:37:42.965597,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,10,190.49574900000002
710,2017-10-05 22:37:42.990455,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,10,190.520607
711,2017-10-05 22:37:43.015501,000005684478dd4fbe19cefee8d36826650b96df60cb98bd61e802b3b86d646f,10,190.54565300000002
477,2017-10-05 22:37:43.048749,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,7,190.578901
478,2017-10-05 22:37:43.073738,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,7,190.60389
479,2017-10-05 22:37:43.098753,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,7,190.628905
480,2017-10-05 22:37:43.123809,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,7,190.653961
1090,2017-10-05 22:37:43.620752,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,15,191.15090400000003
1477,2017-10-05 22:37:43.690573,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,20,191.22072500000002
1478,2017-10-05 22:37:43.715425,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,20,191.24557700000003
1479,2017-10-05 22:37:43.740501,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,20,191.270653
1091,2017-10-05 22:37:43.753946,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,15,191.284098
1480,2017-10-05 22:37:43.773761,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,20,191.30391300000002
106,2017-10-05 22:37:43.851157,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,2,191.38130900000002
1092,2017-10-05 22:37:43.879011,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,15,191.409163
107,2017-10-05 22:37:44.400551,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,2,191.93070300000002
1809,2017-10-05 22:37:46.132203,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,24,193.66235500000002
1164,2017-10-05 22:37:47.124020,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,16,194.65417200000002
1810,2017-10-05 22:37:47.182551,000003d39f56a9caafc212b6aa0af6ece94f6b47e5386efb906cb7bd1e860ac1,24,194.712703
1879,2017-10-05 22:37:49.159475,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,25,196.689627
1880,2017-10-05 22:37:49.528884,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,25,197.05903600000002
1881,2017-10-05 22:37:49.793657,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,25,197.323809
1882,2017-10-05 22:37:50.074241,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,25,197.60439300000002
1481,2017-10-05 22:37:50.098818,00000cff7ede1daa6b9161b2683561c5f324e922f12818c23dc88394f7e26f9c,20,197.62897
1482,2017-10-05 22:37:50.123834,00000dd888d2c969692c2123fd1d4926a3c45c19965d06c1e8649d59be72c30f,20,197.653986
1483,2017-10-05 22:37:50.148737,0000077b98987316e3bc7fae125e4d278a210b19e307e61ab2c03ee86c1fcc1d,20,197.67888900000003
1484,2017-10-05 22:37:50.173871,00000000becae716233267d991f78d186c46239f6ae24c85203392cf5db9b7da,20,197.704023
785,2017-10-05 22:37:50.365940,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,11,197.896092
786,2017-10-05 22:37:50.390642,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,11,197.920794
787,2017-10-05 22:37:50.415480,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,11,197.94563200000002
788,2017-10-05 22:37:50.440514,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,11,197.97066600000002
789,2017-10-05 22:37:50.465511,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,11,197.995663
644,2017-10-05 22:37:51.148778,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,9,198.67893
645,2017-10-05 22:37:51.173776,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,9,198.70392800000002
646,2017-10-05 22:37:51.198792,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,9,198.728944
647,2017-10-05 22:37:51.223783,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,9,198.753935
1717,2017-10-05 22:37:52.031173,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,23,199.561325
1718,2017-10-05 22:37:52.428109,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,23,199.95826100000002
1719,2017-10-05 22:37:52.870590,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,23,200.400742
1811,2017-10-05 22:37:55.265362,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,24,202.79551400000003
1812,2017-10-05 22:37:55.290285,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,24,202.82043700000003
1813,2017-10-05 22:37:55.315338,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,24,202.84549
1814,2017-10-05 22:37:55.340345,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,24,202.870497
245,2017-10-05 22:37:55.982026,00000c75f56122880300e54fd757bac104c25bb4df77de082428e1adb4bee973,4,203.512178
321,2017-10-05 22:37:56.015346,00000a253dd1db5c06f857075079dc612b6eb1410e26858bee558f6f371537d0,5,203.545498
322,2017-10-05 22:37:56.223737,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,5,203.75388900000002
323,2017-10-05 22:37:56.248770,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,5,203.77892200000002
324,2017-10-05 22:37:56.273688,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,5,203.80384
325,2017-10-05 22:37:56.298778,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,5,203.82893
326,2017-10-05 22:37:56.323823,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,5,203.85397500000002
327,2017-10-05 22:38:01.398648,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,5,208.92880000000002
951,2017-10-05 22:38:01.783029,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,13,209.31318100000001
1636,2017-10-05 22:38:01.845754,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,22,209.37590600000001
1637,2017-10-05 22:38:02.012059,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,22,209.542211
1638,2017-10-05 22:38:02.162067,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,22,209.69221900000002
952,2017-10-05 22:38:02.175591,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,13,209.705743
1639,2017-10-05 22:38:02.358893,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,22,209.889045
953,2017-10-05 22:38:02.546635,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,13,210.07678700000002
1883,2017-10-05 22:38:02.765714,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,25,210.29586600000002
481,2017-10-05 22:38:02.790337,000001b1c226cafb0f0edb4ebedb3a13599d37bba38280dfd51d420de02acd3d,7,210.320489
482,2017-10-05 22:38:02.815298,00000161e38e708d46722ecf0482d04fd7fe6306bf64072e284b4f1ab5f87003,7,210.34545
28,2017-10-05 22:38:02.848771,000001b1c226cafb0f0edb4ebedb3a13599d37bba38280dfd51d420de02acd3d,1,210.37892300000001
569,2017-10-05 22:38:02.857047,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,8,210.387199
29,2017-10-05 22:38:02.882078,00000161e38e708d46722ecf0482d04fd7fe6306bf64072e284b4f1ab5f87003,1,210.41223000000002
570,2017-10-05 22:38:02.898742,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,8,210.428894
571,2017-10-05 22:38:02.915411,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,8,210.44556300000002
954,2017-10-05 22:38:02.919720,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,13,210.449872
572,2017-10-05 22:38:02.948794,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,8,210.478946
1327,2017-10-05 22:38:04.192340,00000204938124261ce01ec6fb3874491ea588fc7ebd7aad1eb8221d6651ffdf,18,211.72249200000002
790,2017-10-05 22:38:04.407147,00000b107cc301193eed0b4eee18dd8fa911898c5e2e38702ef1252496b42225,11,211.93729900000002
791,2017-10-05 22:38:04.473680,0000071da245e080c753f25564b374da254e73b61d877354d0b2997b12f532d6,11,212.00383200000002
402,2017-10-05 22:38:04.498808,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,6,212.02896
792,2017-10-05 22:38:04.532098,0000042919fbf04f11446019b129deef70aeeb22123481542e74f11a756d8824,11,212.06225
403,2017-10-05 22:38:04.573684,000008938700c3e1bfaf3bf7ca8bcbcdb71a70820e3ffb0285216126626d781e,6,212.103836
1019,2017-10-05 22:38:04.770514,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,14,212.300666
1020,2017-10-05 22:38:04.925566,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,14,212.45571800000002
1021,2017-10-05 22:38:05.083990,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,14,212.61414200000002
188,2017-10-05 22:38:05.257103,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,3,212.78725500000002
1022,2017-10-05 22:38:05.278833,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,14,212.808985
