,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
143,000007e79077e5ba172ac534a51e976f904d12b1fc87acd3a904b5a177da9832,29.0,6.0,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,3,12.0
144,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,6.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
145,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,6.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
146,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,6.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
147,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,6.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
148,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,6.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
149,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,6.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
150,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,6.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
151,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,6.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
152,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,6.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
153,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,6.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
154,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,6.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
155,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,6.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
156,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,6.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
157,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,6.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
158,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,6.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
159,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,6.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
160,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,6.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
161,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,6.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
162,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,6.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
163,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,6.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
164,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,6.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
165,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,6.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
166,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,6.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
167,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,6.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
168,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,6.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
169,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,6.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
170,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,6.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
171,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,7.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
174,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,7.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
175,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,7.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
176,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,7.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
177,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,7.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
178,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,7.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
179,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,7.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
180,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,7.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
181,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,7.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
182,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,7.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
183,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,7.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
184,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,7.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
185,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,7.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
186,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,7.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
187,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,7.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
188,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,7.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
189,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,7.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
190,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,7.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
191,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,7.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
192,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,7.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
193,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,7.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
194,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,7.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
195,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,7.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
196,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,7.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
197,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,7.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
198,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,7.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
199,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
200,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,8.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
203,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,8.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
204,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,8.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
205,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,8.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
206,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,8.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
207,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,8.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
208,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,8.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
209,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,8.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
210,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,8.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
211,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,8.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
212,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,8.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
213,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,8.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
214,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,8.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
215,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,8.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
216,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,8.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
217,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,8.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
218,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,8.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
219,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,8.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
220,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,8.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
221,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,8.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
222,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,8.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
223,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,8.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
224,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,8.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
225,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,8.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
226,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,8.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
227,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,8.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
228,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
229,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,9.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
232,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,9.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
233,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,9.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
234,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,9.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
235,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,9.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
236,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,9.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
237,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,9.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
238,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,9.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
239,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,9.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
240,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,9.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
241,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,9.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
242,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,9.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
243,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,9.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
244,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,9.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
245,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,9.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
246,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,9.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
247,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,9.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
248,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,9.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
249,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,9.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
250,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,9.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
251,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,9.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
252,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,9.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
253,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,6.0,9.0,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,25,100.0
254,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,5.0,9.0,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,25,100.0
255,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,4.0,9.0,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,25,100.0
256,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,3.0,9.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,25,100.0
257,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,25,100.0
258,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,0000024c085508a5379edbe059a02b9b8fddacf11799e9caa5f08be6a38c1d96,28.0,10.0,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,13,52.0
261,00000d8342e09db176610575db3ad85018307580a2122241f36c882754e0d8da,27.0,10.0,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,24,96.0
262,0000004f9594b11c42335c385a20182731faa6aae5926a514b9236e1145e425d,26.0,10.0,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25,100.0
263,00000cd7aa4b0972fcea861164607c49cc789a9661e10b036184e8b904303c94,25.0,10.0,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,25,100.0
264,00000ec515a8eac2ab75f0eeb8459b11e48497385e0857e02d53a99ff96487a5,24.0,10.0,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,25,100.0
265,00000ea21cf60061b425d046c06990c686be84c4b9ee3ccf4068ee486d26632d,23.0,10.0,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,25,100.0
266,00000e29fc05cb5492134b734bd8370114f85cfbdc47709f8266056d1f76c178,22.0,10.0,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,25,100.0
267,00000fa1f024d25b48f6c93a451e39336f3d2ab4c39f60c461df8bf8b9b99513,21.0,10.0,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,25,100.0
268,00000a2c19b42ac583f66be1a9292f03f014b80942a66a6fe7e1f63c1821d95e,20.0,10.0,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,25,100.0
269,00000777b5fad5dafc54a19fd74a53075f164fcc288df40121e3b275afa34459,19.0,10.0,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,25,100.0
270,000005fb3b2bd03ac9b58669c2ddb9682f1935e625a435a4009a5e51e6bc774f,18.0,10.0,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,25,100.0
271,00000b8bd9bfd53a1ac0ea49cbe0951992cacc4d01a38f0770e3426c5d2291bd,17.0,10.0,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,25,100.0
272,0000020ed5dc1128363277d8bbb313c9d2e7b63ea2df7708ff4d5dd6007b7cb0,16.0,10.0,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,25,100.0
273,00000d992312128df6a15cec7bd16b1f363715ba130acd6f60ac77b19e9ae1ed,15.0,10.0,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,25,100.0
274,000000884d98fcf3d8e8f4c9d40cb1ec8bdcbc84a5a7ba7fd3a56e6c008dc7a0,14.0,10.0,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,25,100.0
275,0000044317306bd172583dec2c6acff086a3a6b908123f81d1aa0f9ac74e9882,13.0,10.0,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,25,100.0
276,00000b3116e821d6a50fdb803d3bbbfcc47d774f70d897654025c765ad71d483,12.0,10.0,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,25,100.0
277,0000010f770f795a40ee5440fba5f1514048a26f77bd90cfdfb1bc8c281cab89,11.0,10.0,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,25,100.0
278,00000c464fc0a81f646009992050deefb3a4562445c4643cc49bfa0048a5c137,10.0,10.0,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,25,100.0
279,00000e4579ae72930303aff3fe6c46602cdf9fa1747fb2208967b7994ce4f9d4,9.0,10.0,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,25,100.0
280,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,8.0,10.0,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,25,100.0
281,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,7.0,10.0,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,25,100.0
