,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
311,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,106.506169,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
822,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,106.70680800000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},17,
1247,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,106.96167200000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},25,
9,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,107.116206,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
979,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,107.15740500000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},20,
1196,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,107.23728200000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},24,
927,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,107.586712,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},19,
312,00000d8c57dabf5382402b3cbeaf812af28b333bcb631404c39fdbb7856b66b4,107.667539,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,16,316802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
211,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,107.709226,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},5,
212,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,107.74262,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
102,0000086aa78a3de11fbd95f5386065d472629fecc48e70534a8f4ad3c0fb7381,107.809313,00000ca6a4840242de3de764907e795deebe0e8fec5d833b558347e72652b25a,5,26,257975,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
1197,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,107.86365,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},24,
263,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,108.180295,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},6,
1036,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,109.304248,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},21,
1145,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,109.719435,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},23,
561,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,111.157942,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
409,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,112.695896,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
665,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,112.73677400000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},14,
465,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,112.74695200000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
58,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,112.752527,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},2,
1147,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,112.92558100000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},23,24.994445999999996
103,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,113.326982,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},3,
104,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,113.36779100000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
1248,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,113.80141900000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},25,
666,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,113.95582800000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
1146,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,114.232842,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},23,
363,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,114.681961,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
313,000008ca22fc251efe845c587e13e093e15edc7ace6d45ba5087cdd0760cd520,114.873998,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,2320528,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
1198,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,115.90868,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},24,
928,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,116.650401,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},19,
667,0000020b4cef13b23bb4d2807157df16083a06bd608e860a3c8089de81764795,117.53023200000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1515989,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
716,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,117.596596,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
10,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,120.07029700000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},1,
513,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,120.382608,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},11,
105,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,122.09283,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},3,
514,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,122.54227300000001,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,46.48325000000001
163,00000cfed315843a87c84c1f558b935ce35f0ce6318de81c8a8419d7172c7d8b,122.76777000000001,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,6,32,1163961,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
11,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,123.193432,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
668,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,123.23388800000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},14,
717,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,123.322331,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
718,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,123.367917,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},15,
719,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,123.392604,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},15,
980,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,123.85656700000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},20,
981,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,123.88441900000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},20,
982,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,123.90903600000001,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},20,
929,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,123.97756000000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},19,
1249,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,124.01814900000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},25,
264,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,125.25721600000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},6,
614,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,125.35339800000001,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
615,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,125.40193400000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},13,
616,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,125.427362,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},13,
1199,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,125.693072,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},24,
410,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,125.743874,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},9,
1095,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,126.20812300000001,000001a1777e4668f051f8009c2b3521eadd4632b150b5381081528a839362dd,4,22,1160896,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},22,
1096,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,126.251519,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},22,
1097,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,126.27657400000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},22,
108,00000d3b07e3d1476840b21e9c1285bbd6aa3ffc95f57a429596e07d6164d3d9,127.005536,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,6,34,1277631,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
59,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,127.35973000000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},2,
768,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,128.122681,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},16,
12,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,128.412747,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},1,
1200,00000dc65b5d15acff45be9c67a5faa51765d3ac52c74efbb2f330641db2fee2,128.573642,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,258861,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},24,
161,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,128.844489,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
872,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,128.947143,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,27,1137449,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},18,
873,000008ca22fc251efe845c587e13e093e15edc7ace6d45ba5087cdd0760cd520,128.998279,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,2320528,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},18,
162,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,129.12641000000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},4,
106,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,129.569497,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},3,
107,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,129.96550000000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},3,
1038,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,130.27917000000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},21,
213,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,130.281753,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},5,
214,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,130.362557,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},5,
1039,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,130.427637,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},21,
364,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,130.64447900000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},8,
617,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,130.72969,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},13,
769,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,130.80074100000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},16,
770,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,130.85831100000001,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},16,
164,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,131.59070400000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},4,
411,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,132.069488,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},9,
874,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,132.40868700000001,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},18,
875,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,132.477492,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},18,
823,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,132.79002300000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},17,
669,000003ec8c318e30f090e1ae3bc686eeb1acec4a68a2631b72a8d8631ed26e94,134.14014400000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,929606,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
562,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,134.778278,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},12,
1041,000005eac48074c1dc192a8a332f87d8d8c4a4fe13f2041158ef573e1feeade8,134.915883,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,8,42,445059,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},21,
563,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,135.19950300000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},12,
1149,00000270545a7bb8593ce2390ea2ad2299c485d071b59b423fee7cf982fcb41a,136.281654,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,205030,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},23,
1040,000008ca22fc251efe845c587e13e093e15edc7ace6d45ba5087cdd0760cd520,136.48174600000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,2320528,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},21,
1148,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,136.785286,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},23,
314,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,136.84605100000002,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},7,
315,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,136.99300200000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},7,
1250,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,137.567089,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},25,
1098,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,137.813931,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},22,
215,0000000ec484f05627bda050f91f0e2a52a01df0cabd82fa334666835d49880e,137.873783,000000b77b879869769d6ef4bdd76d80d3852d6cc3928022ee6f6365d2c7a48c,5,29,1007916,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},5,
466,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,137.920027,00000afe928f8f4c2bf52ef622cafa43391694ee28c3568e22048ca3e0407714,6,32,474761,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},10,
467,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,137.951559,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},10,
930,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,138.554088,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},19,
931,000005eac48074c1dc192a8a332f87d8d8c4a4fe13f2041158ef573e1feeade8,138.595043,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,8,42,445059,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},19,
1150,000005eac48074c1dc192a8a332f87d8d8c4a4fe13f2041158ef573e1feeade8,138.774358,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,8,42,445059,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},23,
316,00000021ac5fbee81eac77d74f530e3ff69c06eed2ab2c3e00bc0da11fe49974,139.318081,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,8,43,1318539,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,34.281233000000014
60,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,141.31251600000002,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},2,
564,000005eac48074c1dc192a8a332f87d8d8c4a4fe13f2041158ef573e1feeade8,142.186303,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,8,42,445059,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},12,
265,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,142.647151,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},6,
1201,00000a78966a91b67181882ecc719594ea7552ca9a0ec1d10620ffcf8ef0ce8c,142.749668,00000930331f5a7fb9290fffe2a13ad5d9cce553e3e487e8b511da78b13e922e,7,37,141105,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},24,
