,log_time,hash,peer_id,time_of_insertion
971,2017-10-22 02:59:28.113892,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,14,128.66617100000002
972,2017-10-22 02:59:28.138838,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,14,128.69111700000002
973,2017-10-22 02:59:28.163818,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,14,128.71609700000002
81,2017-10-22 02:59:28.322395,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,2,128.874674
974,2017-10-22 02:59:28.372310,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,14,128.924589
10,2017-10-22 02:59:28.822386,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,1,129.37466500000002
162,2017-10-22 02:59:30.697183,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,3,131.249462
461,2017-10-22 02:59:30.760999,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,7,131.313278
534,2017-10-22 02:59:30.989032,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,8,131.541311
535,2017-10-22 02:59:33.430423,0000090120ba2b0317c48c28fc9eadaab626304425d3969c3571d06da3b8012e,8,133.98270200000002
832,2017-10-22 02:59:33.489012,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,12,134.041291
1047,2017-10-22 02:59:33.630578,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,15,134.182857
82,2017-10-22 02:59:33.905751,00000ee61cc17e38c8cbd24addc5d9de9ab410d1bdf9a79df63c66a8013d547a,2,134.45803
897,2017-10-22 02:59:33.947182,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,13,134.499461
680,2017-10-22 02:59:33.964023,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,10,134.516302
602,2017-10-22 02:59:34.889258,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,9,135.441537
603,2017-10-22 02:59:37.314165,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,9,137.866444
1048,2017-10-22 02:59:37.422864,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,15,137.975143
11,2017-10-22 02:59:38.072686,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,1,138.624965
392,2017-10-22 02:59:38.122846,0000090120ba2b0317c48c28fc9eadaab626304425d3969c3571d06da3b8012e,6,138.675125
237,2017-10-22 02:59:38.131237,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,4,138.683516
681,2017-10-22 02:59:38.156209,0000090120ba2b0317c48c28fc9eadaab626304425d3969c3571d06da3b8012e,10,138.70848800000002
833,2017-10-22 02:59:38.206320,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,12,138.758599
898,2017-10-22 02:59:38.331519,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,13,138.883798
758,2017-10-22 02:59:42.556042,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,11,143.10832100000002
1049,2017-10-22 02:59:43.064375,000001f074f41f3cd685c762c74bd051e57d5b148450e4ef6ae9e57023dee0c0,15,143.616654
83,2017-10-22 02:59:43.097692,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,2,143.64997100000002
238,2017-10-22 02:59:44.206279,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,4,144.75855800000002
239,2017-10-22 02:59:44.889606,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,4,145.441885
1050,2017-10-22 02:59:44.931146,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,15,145.483425
1051,2017-10-22 02:59:44.956004,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,15,145.508283
12,2017-10-22 02:59:45.097912,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,1,145.650191
682,2017-10-22 02:59:45.639564,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,10,146.191843
834,2017-10-22 02:59:46.122720,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,12,146.674999
835,2017-10-22 02:59:46.147792,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,12,146.700071
13,2017-10-22 02:59:46.672937,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,1,147.22521600000002
14,2017-10-22 02:59:46.697713,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,1,147.24999200000002
975,2017-10-22 02:59:47.778557,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,14,148.330836
899,2017-10-22 02:59:48.045110,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,13,148.59738900000002
900,2017-10-22 02:59:48.291853,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,13,148.844132
976,2017-10-22 02:59:48.313299,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,14,148.865578
901,2017-10-22 02:59:48.444667,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,13,148.996946
393,2017-10-22 02:59:48.494609,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,6,149.046888
394,2017-10-22 02:59:48.677989,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,6,149.230268
395,2017-10-22 02:59:48.844634,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,6,149.396913
836,2017-10-22 02:59:49.022817,00000052605985bc317caeb6f9506db30c8e184fc08bae8f95a18124fcd9df3f,12,149.575096
536,2017-10-22 02:59:49.056388,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,8,149.608667
84,2017-10-22 02:59:49.064581,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,2,149.61686
537,2017-10-22 02:59:49.098108,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,8,149.65038700000002
85,2017-10-22 02:59:49.106399,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,2,149.658678
462,2017-10-22 02:59:50.331251,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,7,150.88353
759,2017-10-22 02:59:51.506267,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,11,152.058546
760,2017-10-22 02:59:51.589565,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,11,152.14184400000002
604,2017-10-22 02:59:52.889660,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,9,153.44193900000002
605,2017-10-22 02:59:52.914641,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,9,153.46692000000002
683,2017-10-22 02:59:57.306218,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,10,157.858497
684,2017-10-22 02:59:57.331181,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,10,157.88346
685,2017-10-22 02:59:57.356178,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,10,157.908457
240,2017-10-22 02:59:58.390445,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,4,158.942724
761,2017-10-22 02:59:59.814645,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,11,160.366924
86,2017-10-22 03:00:00.172844,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,2,160.725123
163,2017-10-22 03:00:01.339380,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,3,161.891659
164,2017-10-22 03:00:01.364375,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,3,161.91665400000002
165,2017-10-22 03:00:01.389363,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,3,161.941642
463,2017-10-22 03:00:01.906109,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,7,162.458388
308,2017-10-22 03:00:03.831369,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,5,164.38364800000002
309,2017-10-22 03:00:03.922922,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,5,164.475201
310,2017-10-22 03:00:04.006255,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,5,164.558534
902,2017-10-22 03:00:04.414595,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,13,164.96687400000002
762,2017-10-22 03:00:04.456257,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,11,165.00853600000002
311,2017-10-22 03:00:06.406235,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,5,166.958514
977,2017-10-22 03:00:06.836208,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,14,167.388487
166,2017-10-22 03:00:07.922793,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,3,168.475072
837,2017-10-22 03:00:08.061271,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,12,168.61355
312,2017-10-22 03:00:08.314341,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,5,168.86662
87,2017-10-22 03:00:08.347694,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,2,168.89997300000002
538,2017-10-22 03:00:08.414342,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,8,168.966621
838,2017-10-22 03:00:09.619566,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,12,170.17184500000002
88,2017-10-22 03:00:13.494400,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,2,174.046679
313,2017-10-22 03:00:16.239318,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,5,176.79159700000002
606,2017-10-22 03:00:16.272746,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,9,176.825025
607,2017-10-22 03:00:18.556258,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,9,179.108537
978,2017-10-22 03:00:18.622848,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,14,179.175127
1052,2017-10-22 03:00:18.689294,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,15,179.24157300000002
241,2017-10-22 03:00:21.552823,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,4,182.10510200000002
242,2017-10-22 03:00:21.967157,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,4,182.519436
396,2017-10-22 03:00:22.310944,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,6,182.863223
167,2017-10-22 03:00:22.958701,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,3,183.51098000000002
903,2017-10-22 03:00:25.230289,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,13,185.782568
464,2017-10-22 03:00:25.905690,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,7,186.45796900000002
608,2017-10-22 03:00:27.080641,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,9,187.63292
168,2017-10-22 03:00:27.289606,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,3,187.84188500000002
169,2017-10-22 03:00:27.511209,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,3,188.063488
314,2017-10-22 03:00:28.330761,000004afd69d796ee51ffd13971a7189d10de98e537802009586d4e7fb5365b1,5,188.88304000000002
839,2017-10-22 03:00:28.364031,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,12,188.91631
15,2017-10-22 03:00:29.027584,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,1,189.57986300000002
539,2017-10-22 03:00:32.513953,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,8,193.066232
540,2017-10-22 03:00:32.588921,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,8,193.14120000000003
979,2017-10-22 03:00:32.705547,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,14,193.25782600000002
397,2017-10-22 03:00:35.155637,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,6,195.707916
398,2017-10-22 03:00:35.280784,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,6,195.833063
243,2017-10-22 03:00:35.935066,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,4,196.487345
244,2017-10-22 03:00:36.290418,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,4,196.84269700000002
315,2017-10-22 03:00:36.605687,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,5,197.15796600000002
763,2017-10-22 03:00:38.055521,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,11,198.60780000000003
541,2017-10-22 03:00:39.280683,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,8,199.832962
609,2017-10-22 03:00:40.235720,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,9,200.787999
904,2017-10-22 03:00:40.450363,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,13,201.002642
610,2017-10-22 03:00:40.510955,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,9,201.06323400000002
905,2017-10-22 03:00:40.727348,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,13,201.279627
465,2017-10-22 03:00:40.822245,00000f44589d654a306d245700d02558354ccbe122de8000344905d31377be60,7,201.374524
466,2017-10-22 03:00:40.847108,000004afd69d796ee51ffd13971a7189d10de98e537802009586d4e7fb5365b1,7,201.39938700000002
16,2017-10-22 03:00:41.863721,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,1,202.41600000000003
980,2017-10-22 03:00:41.897156,000002fe821fc4214df4ce981b7baadc3ec4c031e03bb338fef413301258b198,14,202.44943500000002
89,2017-10-22 03:00:41.947202,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,2,202.499481
906,2017-10-22 03:00:42.340657,000004afd69d796ee51ffd13971a7189d10de98e537802009586d4e7fb5365b1,13,202.89293600000002
764,2017-10-22 03:00:43.963671,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,11,204.51595
765,2017-10-22 03:00:43.988932,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,11,204.541211
611,2017-10-22 03:00:44.419889,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,9,204.972168
612,2017-10-22 03:00:44.582372,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,9,205.13465100000002
467,2017-10-22 03:00:44.972121,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,7,205.5244
468,2017-10-22 03:00:44.997210,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,7,205.54948900000002
316,2017-10-22 03:00:46.447000,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,5,206.999279
686,2017-10-22 03:00:46.480390,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,10,207.03266900000003
907,2017-10-22 03:00:48.693443,00000433d58f516d65d53ea6f8f4bff86117a344861eba7c2f37c7357cd123d9,13,209.245722
245,2017-10-22 03:00:50.775196,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,4,211.32747500000002
981,2017-10-22 03:00:50.897016,000004afd69d796ee51ffd13971a7189d10de98e537802009586d4e7fb5365b1,14,211.449295
982,2017-10-22 03:00:50.921941,00000433d58f516d65d53ea6f8f4bff86117a344861eba7c2f37c7357cd123d9,14,211.47422
908,2017-10-22 03:00:51.560630,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,13,212.112909
909,2017-10-22 03:00:51.786491,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,13,212.33877
766,2017-10-22 03:00:52.547144,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,11,213.099423
542,2017-10-22 03:00:52.555387,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,8,213.10766600000002
767,2017-10-22 03:00:52.580278,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,11,213.13255700000002
543,2017-10-22 03:00:52.596940,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,8,213.14921900000002
17,2017-10-22 03:00:52.746995,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,1,213.29927400000003
18,2017-10-22 03:00:52.772085,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,1,213.324364
399,2017-10-22 03:00:52.813729,000002fe821fc4214df4ce981b7baadc3ec4c031e03bb338fef413301258b198,6,213.36600800000002
317,2017-10-22 03:00:55.446958,000002fe821fc4214df4ce981b7baadc3ec4c031e03bb338fef413301258b198,5,215.99923700000002
318,2017-10-22 03:00:55.463575,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,5,216.01585400000002
319,2017-10-22 03:00:55.488588,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,5,216.04086700000002
19,2017-10-22 03:00:55.497021,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,1,216.04930000000002
20,2017-10-22 03:00:55.530399,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,1,216.08267800000002
170,2017-10-22 03:00:55.547100,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,3,216.09937900000003
171,2017-10-22 03:00:55.571944,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,3,216.124223
840,2017-10-22 03:00:57.405587,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,12,217.95786600000002
841,2017-10-22 03:00:57.438891,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,12,217.99117
613,2017-10-22 03:00:58.014241,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,9,218.56652000000003
614,2017-10-22 03:00:58.047369,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,9,218.599648
21,2017-10-22 03:00:58.188990,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,1,218.74126900000002
22,2017-10-22 03:00:58.222327,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,1,218.774606
469,2017-10-22 03:00:58.288961,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,7,218.84124000000003
470,2017-10-22 03:00:58.322142,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,7,218.874421
172,2017-10-22 03:00:58.897435,000004afd69d796ee51ffd13971a7189d10de98e537802009586d4e7fb5365b1,3,219.449714
173,2017-10-22 03:00:58.930693,00000433d58f516d65d53ea6f8f4bff86117a344861eba7c2f37c7357cd123d9,3,219.48297200000002
983,2017-10-22 03:00:59.005900,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,14,219.55817900000002
984,2017-10-22 03:00:59.038868,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,14,219.591147
320,2017-10-22 03:00:59.714177,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,5,220.266456
768,2017-10-22 03:01:02.289194,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,11,222.841473
615,2017-10-22 03:01:02.622192,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,9,223.174471
985,2017-10-22 03:01:02.930479,00000aba39925c2a68248184cde97de838bf95d8e831bb639180995cb0e4d0cb,14,223.48275800000002
986,2017-10-22 03:01:02.963730,0000059d64a1410161a37832874dcf7906a106487b9dcfc0fca7f39dc168cc87,14,223.51600900000003
400,2017-10-22 03:01:03.030626,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,6,223.582905
401,2017-10-22 03:01:03.063706,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,6,223.61598500000002
246,2017-10-22 03:01:05.763676,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,4,226.315955
987,2017-10-22 03:01:05.897111,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,14,226.44939000000002
988,2017-10-22 03:01:05.921989,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,14,226.47426800000002
989,2017-10-22 03:01:05.955340,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,14,226.507619
402,2017-10-22 03:01:06.088608,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,6,226.64088700000002
403,2017-10-22 03:01:06.113552,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,6,226.66583100000003
404,2017-10-22 03:01:06.138586,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,6,226.690865
23,2017-10-22 03:01:07.363765,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,1,227.91604400000003
990,2017-10-22 03:01:07.421988,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,14,227.97426700000003
616,2017-10-22 03:01:07.946899,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,9,228.499178
991,2017-10-22 03:01:08.038661,00000e1f9c6d4077999faa2e562265c7062facba04b81af2ccb03e0135f10645,14,228.59094000000002
1053,2017-10-22 03:01:08.088658,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,15,228.640937
1054,2017-10-22 03:01:08.113615,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15,228.665894
1055,2017-10-22 03:01:08.138607,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,15,228.690886
1056,2017-10-22 03:01:08.163573,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,15,228.715852
321,2017-10-22 03:01:08.430383,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,5,228.982662
769,2017-10-22 03:01:08.796967,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,11,229.34924600000002
544,2017-10-22 03:01:09.788719,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,8,230.340998
910,2017-10-22 03:01:09.872016,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,13,230.424295
1057,2017-10-22 03:01:10.038533,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,15,230.59081200000003
90,2017-10-22 03:01:10.451944,000004b7a13f55a5fa30d59576c7b18ac58de353b12b6f41081f505965801eb5,2,231.00422300000002
91,2017-10-22 03:01:10.560268,00000ac6a0bddea10ce345b59170be9d7da54d7e18bafa586a22f091290a96a7,2,231.112547
471,2017-10-22 03:01:10.821876,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,7,231.374155
472,2017-10-22 03:01:11.738687,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,7,232.29096600000003
687,2017-10-22 03:01:12.088569,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,10,232.640848
911,2017-10-22 03:01:12.238598,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,13,232.79087700000002
247,2017-10-22 03:01:13.313688,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,4,233.865967
248,2017-10-22 03:01:13.396841,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,4,233.94912000000002
249,2017-10-22 03:01:13.471838,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,4,234.02411700000002
842,2017-10-22 03:01:17.555344,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,12,238.10762300000002
405,2017-10-22 03:01:17.905160,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,6,238.45743900000002
912,2017-10-22 03:01:17.963621,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,13,238.51590000000002
688,2017-10-22 03:01:19.596787,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,10,240.149066
1058,2017-10-22 03:01:20.113387,00000c27c6feff79840e49d58b5aa03252c8a50d1dfad552e7e74f55ae731aaa,15,240.66566600000002
689,2017-10-22 03:01:20.346775,00000c27c6feff79840e49d58b5aa03252c8a50d1dfad552e7e74f55ae731aaa,10,240.899054
913,2017-10-22 03:01:20.871703,00000c27c6feff79840e49d58b5aa03252c8a50d1dfad552e7e74f55ae731aaa,13,241.42398200000002
690,2017-10-22 03:01:20.913360,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,10,241.465639
843,2017-10-22 03:01:21.388370,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,12,241.940649
322,2017-10-22 03:01:22.196677,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,5,242.74895600000002
617,2017-10-22 03:01:22.721725,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,9,243.27400400000002
92,2017-10-22 03:01:22.805015,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,2,243.35729400000002
992,2017-10-22 03:01:23.098603,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,14,243.65088200000002
24,2017-10-22 03:01:23.118584,00000605feecdc4a66458610403e350b30f3c3084aa228759df8b78a0019f41f,1,243.67086300000003
545,2017-10-22 03:01:23.463374,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,8,244.01565300000001
546,2017-10-22 03:01:23.488303,00000c27c6feff79840e49d58b5aa03252c8a50d1dfad552e7e74f55ae731aaa,8,244.04058200000003
323,2017-10-22 03:01:23.530063,0000042952b04dde0be84669ffeadfde7f392f51f7409d287f5dab68733ff700,5,244.082342
770,2017-10-22 03:01:24.847064,0000042952b04dde0be84669ffeadfde7f392f51f7409d287f5dab68733ff700,11,245.39934300000002
250,2017-10-22 03:01:28.230074,00000dd435edce0d8a0cb56a5c302a5a317eca452915ed77a8dc269d41b1a6e8,4,248.78235300000003
